"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6017840101,6891,"2026-03-11T06:54:11.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5629,6.0027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440462534,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055411.flac",0,3,"birdnetpi"
6017835585,6891,"2026-03-11T06:53:45.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5632,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440453398,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055345.flac",0,3,"birdnetpi"
6017830678,6891,"2026-03-11T06:53:24.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5693,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440443309,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055324.flac",0,3,"birdnetpi"
6017826238,6891,"2026-03-11T06:53:00.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.565,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440434423,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055300.flac",0,3,"birdnetpi"
6017821660,6891,"2026-03-11T06:52:31.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5635,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440424949,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055231.flac",0,3,"birdnetpi"
6017816079,6891,"2026-03-11T06:52:03.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440413526,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055203.flac",0,3,"birdnetpi"
6017811103,6891,"2026-03-11T06:51:43.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440403175,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055143.flac",0,3,"birdnetpi"
6017807815,6891,"2026-03-11T06:51:23.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440396291,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055123.flac",0,3,"birdnetpi"
6017802887,6891,"2026-03-11T06:50:49.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440385880,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055049.flac",0,3,"birdnetpi"
6017798708,6891,"2026-03-11T06:50:27.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5702,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440376996,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055027.flac",0,3,"birdnetpi"
6017795392,6891,"2026-03-11T06:50:15.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.564,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440370114,"https://media.birdweather.com/soundscapes/6891/6891-20260311-055015.flac",0,3,"birdnetpi"
6017791006,6891,"2026-03-11T06:49:54.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440360858,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054954.flac",0,3,"birdnetpi"
6017786757,6891,"2026-03-11T06:49:30.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440352055,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054930.flac",0,3,"birdnetpi"
6017782330,6891,"2026-03-11T06:49:03.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440342691,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054903.flac",0,3,"birdnetpi"
6017778061,6891,"2026-03-11T06:48:40.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440333920,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054840.flac",0,3,"birdnetpi"
6017777487,6891,"2026-03-11T06:48:31.000+01:00",0.87,0.538430690765381,8.82018216663347,"almost_certain","2p4",NA,51.5622,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9440332672,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054831.flac",0,3,"birdnetpi"
6017775189,6891,"2026-03-11T06:48:24.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440328072,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054824.flac",0,3,"birdnetpi"
6017770655,6891,"2026-03-11T06:47:55.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440318431,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054755.flac",0,3,"birdnetpi"
6017768017,6891,"2026-03-11T06:47:42.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440312713,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054742.flac",0,3,"birdnetpi"
6017763336,6891,"2026-03-11T06:47:16.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5631,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440302564,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054716.flac",0,3,"birdnetpi"
6017758951,6891,"2026-03-11T06:46:49.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5639,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440293252,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054649.flac",0,3,"birdnetpi"
6017754910,6891,"2026-03-11T06:46:34.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440284360,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054634.flac",0,3,"birdnetpi"
6017749404,6891,"2026-03-11T06:46:04.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.57,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440272750,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054604.flac",0,3,"birdnetpi"
6017745845,6891,"2026-03-11T06:45:36.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.568,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9440264990,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054536.flac",0,3,"birdnetpi"
6017745267,6891,"2026-03-11T06:45:33.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.564,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440263867,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054533.flac",0,3,"birdnetpi"
6017741650,6891,"2026-03-11T06:45:20.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5641,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9440255748,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054520.flac",0,3,"birdnetpi"
6017739836,6891,"2026-03-11T06:45:03.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440251973,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054503.flac",0,3,"birdnetpi"
6017737144,6891,"2026-03-11T06:44:48.000+01:00",0.87,0.547931551933289,8.84371243415391,"almost_certain","2p4",NA,51.5641,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9440246229,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054448.flac",0,3,"birdnetpi"
6017735412,6891,"2026-03-11T06:44:39.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440242283,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054439.flac",0,3,"birdnetpi"
6017732435,6891,"2026-03-11T06:44:21.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5686,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440236148,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054421.flac",0,3,"birdnetpi"
6017731936,6891,"2026-03-11T06:44:18.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9440235150,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054418.flac",0,3,"birdnetpi"
6017729709,6891,"2026-03-11T06:44:06.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440230287,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054406.flac",0,3,"birdnetpi"
6017725499,6891,"2026-03-11T06:43:43.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.565,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440221060,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054343.flac",0,3,"birdnetpi"
6017721298,6891,"2026-03-11T06:43:18.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5678,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440211801,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054318.flac",0,3,"birdnetpi"
6017716799,6891,"2026-03-11T06:42:55.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.563,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440202091,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054255.flac",0,3,"birdnetpi"
6017712808,6891,"2026-03-11T06:42:39.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5631,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440193357,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054239.flac",0,3,"birdnetpi"
6017707537,6891,"2026-03-11T06:42:02.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.57,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440182103,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054202.flac",0,3,"birdnetpi"
6017703333,6891,"2026-03-11T06:41:37.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5642,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440172821,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054137.flac",0,3,"birdnetpi"
6017698436,6891,"2026-03-11T06:41:11.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5659,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440162002,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054111.flac",0,3,"birdnetpi"
