"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5012350054,19267,"2025-12-31T06:45:37.000+01:00",0.995374262332916,0.944330334663391,9.85146721728083,"almost_certain","BirdNET",NA,51.982101,5.676633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414737643,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054534.flac",3,6,"live"
5012350049,19267,"2025-12-31T06:45:35.500+01:00",0.988303005695343,0.944330334663391,9.83746437694239,"almost_certain","BirdNET",NA,51.982101,5.676633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414737643,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054534.flac",1.5,4.5,"live"
5012348707,19267,"2025-12-31T06:45:16.000+01:00",0.853196799755096,0.944330334663391,9.53809835918453,"almost_certain","BirdNET",NA,51.980656,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414730981,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054510.flac",6,9,"live"
5012348706,19267,"2025-12-31T06:45:14.500+01:00",0.690660059452057,0.944330334663391,9.0615081759668,"almost_certain","BirdNET",NA,51.980656,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414730981,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054510.flac",4.5,7.5,"live"
5012348704,19267,"2025-12-31T06:45:13.000+01:00",0.770211279392242,0.944330334663391,9.31542994321666,"almost_certain","BirdNET",NA,51.980656,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414730981,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054510.flac",3,6,"live"
5012348702,19267,"2025-12-31T06:45:11.500+01:00",0.899271905422211,0.944330334663391,9.64770056840823,"almost_certain","BirdNET",NA,51.980656,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414730981,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054510.flac",1.5,4.5,"live"
5012348701,19267,"2025-12-31T06:45:10.000+01:00",0.984791874885559,0.944330334663391,9.83045792784442,"almost_certain","BirdNET",NA,51.980656,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414730981,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054510.flac",0,3,"live"
5012343888,19267,"2025-12-31T06:44:02.000+01:00",0.947345614433289,0.944330334663391,9.75341648751771,"almost_certain","BirdNET",NA,51.980587,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414707616,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054356.flac",6,9,"live"
5012343887,19267,"2025-12-31T06:44:00.500+01:00",0.810943126678467,0.944330334663391,9.42924428461845,"almost_certain","BirdNET",NA,51.980587,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414707616,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054356.flac",4.5,7.5,"live"
5012343885,19267,"2025-12-31T06:43:57.500+01:00",0.8642817735672,0.944330334663391,9.56527903651322,"almost_certain","BirdNET",NA,51.980587,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414707616,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054356.flac",1.5,4.5,"live"
5012343884,19267,"2025-12-31T06:43:56.000+01:00",0.715753734111786,0.944330334663391,9.14679797943697,"almost_certain","BirdNET",NA,51.980587,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414707616,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054356.flac",0,3,"live"
5012342796,19267,"2025-12-31T06:43:36.000+01:00",0.838913559913635,0.944330334663391,9.50226103885966,"almost_certain","BirdNET",NA,51.980598,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414701978,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054330.flac",6,9,"live"
5012342792,19267,"2025-12-31T06:43:34.500+01:00",0.93340140581131,0.944330334663391,9.7235833972936,"almost_certain","BirdNET",NA,51.980598,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414701978,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054330.flac",4.5,7.5,"live"
5012342790,19267,"2025-12-31T06:43:33.000+01:00",0.97887909412384,0.944330334663391,9.81857740740778,"almost_certain","BirdNET",NA,51.980598,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414701978,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054330.flac",3,6,"live"
5012342788,19267,"2025-12-31T06:43:31.500+01:00",0.749670624732971,0.944330334663391,9.25423648942383,"almost_certain","BirdNET",NA,51.980598,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414701978,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054330.flac",1.5,4.5,"live"
5012339047,19267,"2025-12-31T06:42:34.000+01:00",0.826875329017639,0.944330334663391,9.47131104882153,"almost_certain","BirdNET",NA,51.980545,5.677505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414683608,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054228.flac",6,9,"live"
5012339045,19267,"2025-12-31T06:42:32.500+01:00",0.877334177494049,0.944330334663391,9.59660756269871,"almost_certain","BirdNET",NA,51.980545,5.677505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414683608,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054228.flac",4.5,7.5,"live"
5012332940,19267,"2025-12-31T06:41:05.000+01:00",0.980286419391632,0.944330334663391,9.82141449573401,"almost_certain","BirdNET",NA,51.980728,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414653770,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054059.flac",6,9,"live"
5012332936,19267,"2025-12-31T06:41:03.500+01:00",0.824925243854523,0.944330334663391,9.46623096082083,"almost_certain","BirdNET",NA,51.980728,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414653770,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054059.flac",4.5,7.5,"live"
5012332935,19267,"2025-12-31T06:41:02.000+01:00",0.976584076881409,0.944330334663391,9.81393814210872,"almost_certain","BirdNET",NA,51.980728,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414653770,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054059.flac",3,6,"live"
5012331468,19267,"2025-12-31T06:40:28.500+01:00",0.803646206855774,0.944330334663391,9.40953788284109,"almost_certain","BirdNET",NA,51.980728,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414646853,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054027.flac",1.5,4.5,"live"
5012331462,19267,"2025-12-31T06:40:27.000+01:00",0.721290111541748,0.944330334663391,9.16492115835445,"almost_certain","BirdNET",NA,51.980728,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414646853,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054027.flac",0,3,"live"
5012329619,19267,"2025-12-31T06:40:14.000+01:00",0.905138373374939,0.944330334663391,9.661046725938,"almost_certain","BirdNET",NA,51.980785,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414638452,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054011.flac",3,6,"live"
5012329618,19267,"2025-12-31T06:40:12.500+01:00",0.945034801959991,0.944330334663391,9.74851728536018,"almost_certain","BirdNET",NA,51.980785,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414638452,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054011.flac",1.5,4.5,"live"
5012329617,19267,"2025-12-31T06:40:11.000+01:00",0.881876885890961,0.944330334663391,9.60734511094797,"almost_certain","BirdNET",NA,51.980785,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414638452,"https://media.birdweather.com/soundscapes/19267/19267-20251231-054011.flac",0,3,"live"
5012223846,19267,"2025-12-31T06:12:38.500+01:00",0.984073996543884,0.944330334663391,9.82902098148059,"almost_certain","BirdNET",NA,51.980705,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414135680,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051237.flac",1.5,4.5,"live"
5012221352,19267,"2025-12-31T06:11:54.000+01:00",0.822124421596527,0.944330334663391,9.45890153649223,"almost_certain","BirdNET",NA,51.980602,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414123429,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051151.flac",3,6,"live"
5012221346,19267,"2025-12-31T06:11:52.500+01:00",0.69916033744812,0.944330334663391,9.09099799554559,"almost_certain","BirdNET",NA,51.980602,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414123429,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051151.flac",1.5,4.5,"live"
5012219873,19267,"2025-12-31T06:11:37.000+01:00",0.871151506900787,0.944330334663391,9.5818571123405,"almost_certain","BirdNET",NA,51.980598,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414116329,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051134.flac",3,6,"live"
5012219871,19267,"2025-12-31T06:11:35.500+01:00",0.606888234615326,0.944330334663391,8.7308529987066,"almost_certain","BirdNET",NA,51.980598,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414116329,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051134.flac",1.5,4.5,"live"
5012219868,19267,"2025-12-31T06:11:34.000+01:00",0.921750903129578,0.944330334663391,9.69814959618504,"almost_certain","BirdNET",NA,51.980598,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414116329,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051134.flac",0,3,"live"
5012218488,19267,"2025-12-31T06:11:16.500+01:00",0.864421486854553,0.944330334663391,9.56561819953572,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414110172,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051115.flac",1.5,4.5,"live"
5012218486,19267,"2025-12-31T06:11:15.000+01:00",0.771273076534271,0.944330334663391,9.31852009058269,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414110172,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051115.flac",0,3,"live"
5012217483,19267,"2025-12-31T06:10:55.000+01:00",0.62783670425415,0.944330334663391,8.82131684809886,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414105355,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051049.flac",6,9,"live"
5012217477,19267,"2025-12-31T06:10:53.500+01:00",0.917692005634308,0.944330334663391,9.6891766787441,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414105355,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051049.flac",4.5,7.5,"live"
5012217472,19267,"2025-12-31T06:10:52.000+01:00",0.672281265258789,0.944330334663391,8.99549046434404,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414105355,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051049.flac",3,6,"live"
5012215839,19267,"2025-12-31T06:10:36.500+01:00",0.923736393451691,0.944330334663391,9.70251756373153,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414097316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051032.flac",4.5,7.5,"live"
5012215836,19267,"2025-12-31T06:10:35.000+01:00",0.951289117336273,0.944330334663391,9.76173694199389,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7414097316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-051032.flac",3,6,"live"
