"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5587773113,19267,"2026-02-14T09:48:26.500+01:00",0.624436974525452,1,8.88470866333121,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8686766081,"https://media.birdweather.com/soundscapes/19267/19267-20260214-084825.flac",1.5,4.5,"live"
5587770959,19267,"2026-02-14T09:48:15.000+01:00",0.924562752246857,1,9.78200456828043,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8686760574,"https://media.birdweather.com/soundscapes/19267/19267-20260214-084809.flac",6,9,"live"
5587770930,19267,"2026-02-14T09:48:10.500+01:00",0.744740784168243,1,9.31680708942534,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8686760574,"https://media.birdweather.com/soundscapes/19267/19267-20260214-084809.flac",1.5,4.5,"live"
5587731088,19267,"2026-02-14T09:43:21.500+01:00",0.62603896856308,0.875652015209198,8.71146410775368,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686657748,"https://media.birdweather.com/soundscapes/19267/19267-20260214-084317.flac",4.5,7.5,"live"
5587704886,19267,"2026-02-14T09:40:12.000+01:00",0.721402943134308,0.875652015209198,9.06296853664797,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686589453,"https://media.birdweather.com/soundscapes/19267/19267-20260214-084006.flac",6,9,"live"
5587668578,19267,"2026-02-14T09:35:44.000+01:00",0.995806574821472,0.875652015209198,9.74999918687537,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686495121,"https://media.birdweather.com/soundscapes/19267/19267-20260214-083538.flac",6,9,"live"
5587668569,19267,"2026-02-14T09:35:42.500+01:00",0.958845555782318,0.875652015209198,9.67522107088119,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686495121,"https://media.birdweather.com/soundscapes/19267/19267-20260214-083538.flac",4.5,7.5,"live"
5587668558,19267,"2026-02-14T09:35:41.000+01:00",0.838347971439362,0.875652015209198,9.39850298073663,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686495121,"https://media.birdweather.com/soundscapes/19267/19267-20260214-083538.flac",3,6,"live"
5587668546,19267,"2026-02-14T09:35:39.500+01:00",0.920270681381226,0.875652015209198,9.59256461439837,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686495121,"https://media.birdweather.com/soundscapes/19267/19267-20260214-083538.flac",1.5,4.5,"live"
5587668536,19267,"2026-02-14T09:35:38.000+01:00",0.880700767040253,0.875652015209198,9.5022537042496,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686495121,"https://media.birdweather.com/soundscapes/19267/19267-20260214-083538.flac",0,3,"live"
5587560625,19267,"2026-02-14T09:22:45.500+01:00",0.667160093784332,0.357310175895691,7.66843325211665,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",8686220561,"https://media.birdweather.com/soundscapes/19267/19267-20260214-082241.flac",4.5,7.5,"live"
5587529899,19267,"2026-02-14T09:19:12.000+01:00",0.845588147640228,0.875652015209198,9.41680514585616,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8686144876,"https://media.birdweather.com/soundscapes/19267/19267-20260214-081906.flac",6,9,"live"
5587495296,19267,"2026-02-14T09:15:01.000+01:00",0.661406636238098,0.99164754152298,9.02117203652074,"almost_certain","BirdNET",NA,51.980785,5.67732,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8686058778,"https://media.birdweather.com/soundscapes/19267/19267-20260214-081501.flac",0,3,"live"
5587455749,19267,"2026-02-14T09:10:26.500+01:00",0.813266158103943,0.927552938461304,9.41115973811855,"almost_certain","BirdNET",NA,51.980728,5.677669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8685959773,"https://media.birdweather.com/soundscapes/19267/19267-20260214-081022.flac",4.5,7.5,"live"
5587455728,19267,"2026-02-14T09:10:25.000+01:00",0.646136999130249,0.927552938461304,8.87143468963116,"almost_certain","BirdNET",NA,51.980728,5.677669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8685959773,"https://media.birdweather.com/soundscapes/19267/19267-20260214-081022.flac",3,6,"live"
5587437688,19267,"2026-02-14T09:08:21.000+01:00",0.866126656532288,0.875647068023682,9.46742371304376,"almost_certain","BirdNET",NA,51.980747,5.677516,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8685914696,"https://media.birdweather.com/soundscapes/19267/19267-20260214-080815.flac",6,9,"live"
5587382646,19267,"2026-02-14T09:02:01.500+01:00",0.70706844329834,0.875649273395538,9.01555113142312,"almost_certain","BirdNET",NA,51.980598,5.677367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8685780045,"https://media.birdweather.com/soundscapes/19267/19267-20260214-080157.flac",4.5,7.5,"live"
5587363682,19267,"2026-02-14T08:59:50.000+01:00",0.659036159515381,0.927561104297638,8.92157280987693,"almost_certain","BirdNET",NA,51.980526,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8685733011,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075944.flac",6,9,"live"
5587361718,19267,"2026-02-14T08:59:36.000+01:00",0.76903247833252,0.456969439983368,8.33278899602148,"almost_certain","BirdNET",NA,51.980522,5.677092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8685728068,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075930.flac",6,9,"live"
5587354951,19267,"2026-02-14T08:58:42.000+01:00",0.829995453357697,0.983825325965881,9.53495585548769,"almost_certain","BirdNET",NA,51.980717,5.677408,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8685711437,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075842.flac",0,3,"live"
5587349979,19267,"2026-02-14T08:58:12.500+01:00",0.766833484172821,0.388497173786163,8.10911896341179,"almost_certain","BirdNET",NA,51.980743,5.677358,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8685698994,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075808.flac",4.5,7.5,"live"
5587349957,19267,"2026-02-14T08:58:11.000+01:00",0.86791467666626,0.388497173786163,8.37763699219617,"almost_certain","BirdNET",NA,51.980743,5.677358,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8685698994,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075808.flac",3,6,"live"
5587303267,19267,"2026-02-14T08:52:42.500+01:00",0.974320590496063,0.230869606137276,7.92319400271595,"almost_certain","BirdNET",NA,51.980663,5.677265,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8685582952,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075241.flac",1.5,4.5,"live"
5587282224,19267,"2026-02-14T08:50:16.000+01:00",0.686278998851776,0.234688237309456,7.18145328496683,"almost_certain","BirdNET",NA,51.980541,5.6772,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8685531231,"https://media.birdweather.com/soundscapes/19267/19267-20260214-075016.flac",0,3,"live"
5587269410,19267,"2026-02-14T08:48:52.000+01:00",0.800837278366089,0.230865150690079,7.51569723760114,"almost_certain","BirdNET",NA,51.980618,5.677325,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8685500357,"https://media.birdweather.com/soundscapes/19267/19267-20260214-074849.flac",3,6,"live"
5587259814,19267,"2026-02-14T08:47:44.500+01:00",0.827667593955994,0.991647779941559,9.53966638214453,"almost_certain","BirdNET",NA,51.980671,5.677217,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8685476785,"https://media.birdweather.com/soundscapes/19267/19267-20260214-074743.flac",1.5,4.5,"live"
5587259790,19267,"2026-02-14T08:47:43.000+01:00",0.698146462440491,0.991647779941559,9.15381054716105,"almost_certain","BirdNET",NA,51.980671,5.677217,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8685476785,"https://media.birdweather.com/soundscapes/19267/19267-20260214-074743.flac",0,3,"live"
5587202825,19267,"2026-02-14T08:41:14.000+01:00",0.850434184074402,0.234687611460686,7.66663184086691,"almost_certain","BirdNET",NA,51.980648,5.677235,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8685339227,"https://media.birdweather.com/soundscapes/19267/19267-20260214-074114.flac",0,3,"live"
5587145727,19267,"2026-02-14T08:34:44.000+01:00",0.951192140579224,0.97308474779129,9.80220200836483,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8685202264,"https://media.birdweather.com/soundscapes/19267/19267-20260214-073438.flac",6,9,"live"
5587145725,19267,"2026-02-14T08:34:42.500+01:00",0.982623219490051,0.97308474779129,9.86678148848964,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8685202264,"https://media.birdweather.com/soundscapes/19267/19267-20260214-073438.flac",4.5,7.5,"live"
5587145721,19267,"2026-02-14T08:34:41.000+01:00",0.974291503429413,0.97308474779129,9.84995715271888,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8685202264,"https://media.birdweather.com/soundscapes/19267/19267-20260214-073438.flac",3,6,"live"
5587145718,19267,"2026-02-14T08:34:39.500+01:00",0.982578098773956,0.97308474779129,9.86669092985884,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8685202264,"https://media.birdweather.com/soundscapes/19267/19267-20260214-073438.flac",1.5,4.5,"live"
5587145713,19267,"2026-02-14T08:34:38.000+01:00",0.974103689193726,0.97308474779129,9.84957550569735,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8685202264,"https://media.birdweather.com/soundscapes/19267/19267-20260214-073438.flac",0,3,"live"
5587081664,19267,"2026-02-14T08:27:49.000+01:00",0.765315413475037,0.421013593673706,8.21211841084993,"almost_certain","BirdNET",NA,51.980595,5.677217,FALSE,137,"Gadwall","Mareca strepera","#618000","avian","https://media.birdweather.com/species/137/Gadwall-standard-e6b877a6cb61c09817cc5e7e0586a513.jpg","https://media.birdweather.com/species/137/Gadwall-thumbnail-c85981bd0a446dad980dbd980cabe60f.jpg","https://media.birdweather.com/species/137/Gadwall-png200-75d19fa3112ec5389b58924ac6900b66.png","mBgGDwAKh4l3enZjjMgpWad4WZf5NJYP",8685052092,"https://media.birdweather.com/soundscapes/19267/19267-20260214-072746.flac",3,6,"live"
5587044021,19267,"2026-02-14T08:23:46.000+01:00",0.841467678546906,0.983425557613373,9.56374313793704,"almost_certain","BirdNET",NA,51.980621,5.677299,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8684964682,"https://media.birdweather.com/soundscapes/19267/19267-20260214-072340.flac",6,9,"live"
5587041558,19267,"2026-02-14T08:23:25.500+01:00",0.770828664302826,0.983425378799438,9.37223179948815,"almost_certain","BirdNET",NA,51.980545,5.677175,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8684959275,"https://media.birdweather.com/soundscapes/19267/19267-20260214-072324.flac",1.5,4.5,"live"
5587031292,19267,"2026-02-14T08:22:18.500+01:00",0.753948152065277,0.875652134418488,9.16488782083567,"almost_certain","BirdNET",NA,51.980618,5.677247,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684935689,"https://media.birdweather.com/soundscapes/19267/19267-20260214-072217.flac",1.5,4.5,"live"
5587028849,19267,"2026-02-14T08:22:07.500+01:00",0.602957248687744,0.875652968883514,8.61087304859423,"almost_certain","BirdNET",NA,51.980629,5.677218,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684929791,"https://media.birdweather.com/soundscapes/19267/19267-20260214-072203.flac",4.5,7.5,"live"
5586967450,19267,"2026-02-14T08:15:12.000+01:00",0.634609639644623,0.014556884765625,3.83510779108502,"very_likely","BirdNET",NA,51.980583,5.677052,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8684783692,"https://media.birdweather.com/soundscapes/19267/19267-20260214-071509.flac",3,6,"live"
