"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10055288185,6891,"2026-07-29T13:42:58.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5633,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14932185546,"https://media.birdweather.com/soundscapes/6891/6891-20260729-114258.flac",0,3,"birdnetpi"
10055277901,6891,"2026-07-29T13:42:31.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14932170701,"https://media.birdweather.com/soundscapes/6891/6891-20260729-114231.flac",0,3,"birdnetpi"
10055268926,6891,"2026-07-29T13:42:02.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5685,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14932157862,"https://media.birdweather.com/soundscapes/6891/6891-20260729-114202.flac",0,3,"birdnetpi"
10055221536,6891,"2026-07-29T13:39:38.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5649,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14932090154,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113938.flac",0,3,"birdnetpi"
10055210480,6891,"2026-07-29T13:39:08.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5703,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14932074469,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113908.flac",0,3,"birdnetpi"
10055179659,6891,"2026-07-29T13:37:31.000+02:00",0.73,0.555869579315186,8.47693080924946,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14932029709,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113731.flac",0,3,"birdnetpi"
10055149882,6891,"2026-07-29T13:36:02.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5668,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931987103,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113602.flac",0,3,"birdnetpi"
10055121073,6891,"2026-07-29T13:34:41.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5649,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931946164,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113441.flac",0,3,"birdnetpi"
10055111954,6891,"2026-07-29T13:34:19.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.562,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931933255,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113419.flac",0,3,"birdnetpi"
10055096945,6891,"2026-07-29T13:33:25.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931911634,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113325.flac",0,3,"birdnetpi"
10055091261,6891,"2026-07-29T13:33:10.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931903453,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113310.flac",0,3,"birdnetpi"
10055078991,6891,"2026-07-29T13:32:40.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5654,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931885734,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113240.flac",0,3,"birdnetpi"
10055057563,6891,"2026-07-29T13:31:34.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5631,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931854006,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113134.flac",0,3,"birdnetpi"
10055048630,6891,"2026-07-29T13:31:05.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5662,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931841091,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113105.flac",0,3,"birdnetpi"
10055029172,6891,"2026-07-29T13:30:04.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931812757,"https://media.birdweather.com/soundscapes/6891/6891-20260729-113004.flac",0,3,"birdnetpi"
10055015958,6891,"2026-07-29T13:29:19.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931793591,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112919.flac",0,3,"birdnetpi"
10054990582,6891,"2026-07-29T13:28:02.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5637,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931756149,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112802.flac",0,3,"birdnetpi"
10054966075,6891,"2026-07-29T13:26:46.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931720274,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112646.flac",0,3,"birdnetpi"
10054956592,6891,"2026-07-29T13:26:25.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5684,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931706390,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112625.flac",0,3,"birdnetpi"
10054947783,6891,"2026-07-29T13:25:58.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5621,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931693451,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112558.flac",0,3,"birdnetpi"
10054942694,6891,"2026-07-29T13:25:34.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.564,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931685821,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112534.flac",0,3,"birdnetpi"
10054855045,6891,"2026-07-29T13:21:17.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5647,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931558213,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112117.flac",0,3,"birdnetpi"
10054846282,6891,"2026-07-29T13:20:52.000+02:00",0.95,0.773914158344269,9.4895293880741,"almost_certain","2p4",NA,51.5701,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931545222,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112052.flac",0,3,"birdnetpi"
10054835599,6891,"2026-07-29T13:20:16.000+02:00",0.94,0.773914158344269,9.46828865251983,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931529960,"https://media.birdweather.com/soundscapes/6891/6891-20260729-112016.flac",0,3,"birdnetpi"
10054826848,6891,"2026-07-29T13:19:49.000+02:00",0.93,0.773914158344269,9.44671340347348,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931517046,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111949.flac",0,3,"birdnetpi"
10054821610,6891,"2026-07-29T13:19:25.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5678,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931509398,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111925.flac",0,3,"birdnetpi"
10054813186,6891,"2026-07-29T13:18:59.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5705,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931497066,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111859.flac",0,3,"birdnetpi"
10054777817,6891,"2026-07-29T13:17:11.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5662,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931445208,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111711.flac",0,3,"birdnetpi"
10054756598,6891,"2026-07-29T13:16:14.000+02:00",0.98,0.660570979118347,9.33739153188387,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14931413647,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111614.flac",0,3,"birdnetpi"
10054751616,6891,"2026-07-29T13:15:49.000+02:00",0.98,0.660570979118347,9.33739153188387,"almost_certain","2p4",NA,51.5633,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14931406185,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111549.flac",0,3,"birdnetpi"
10054740158,6891,"2026-07-29T13:15:22.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5648,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931389194,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111522.flac",0,3,"birdnetpi"
10054725179,6891,"2026-07-29T13:14:37.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931367322,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111437.flac",0,3,"birdnetpi"
10054705958,6891,"2026-07-29T13:13:32.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5626,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931338942,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111332.flac",0,3,"birdnetpi"
10054700265,6891,"2026-07-29T13:13:23.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5627,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931330318,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111323.flac",0,3,"birdnetpi"
10054693220,6891,"2026-07-29T13:12:50.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931319798,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111250.flac",0,3,"birdnetpi"
10054683806,6891,"2026-07-29T13:12:19.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931305550,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111219.flac",0,3,"birdnetpi"
10054682786,6891,"2026-07-29T13:12:16.000+02:00",0.8,0.660570979118347,8.91613749322917,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14931304014,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111216.flac",0,3,"birdnetpi"
10054672564,6891,"2026-07-29T13:11:47.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931288680,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111147.flac",0,3,"birdnetpi"
10054671626,6891,"2026-07-29T13:11:41.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5641,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931287266,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111141.flac",0,3,"birdnetpi"
