"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10716089086,6891,"2026-08-26T08:01:24.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.566,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075259281,"https://media.birdweather.com/soundscapes/6891/6891-20260826-060124.flac",0,3,"birdnetpi"
10716085275,6891,"2026-08-26T08:01:18.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5632,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075251804,"https://media.birdweather.com/soundscapes/6891/6891-20260826-060118.flac",0,3,"birdnetpi"
10716078001,6891,"2026-08-26T08:00:46.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5634,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075237988,"https://media.birdweather.com/soundscapes/6891/6891-20260826-060046.flac",0,3,"birdnetpi"
10716071146,6891,"2026-08-26T08:00:15.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075224718,"https://media.birdweather.com/soundscapes/6891/6891-20260826-060015.flac",0,3,"birdnetpi"
10716063486,6891,"2026-08-26T07:59:46.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5685,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075210062,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055946.flac",0,3,"birdnetpi"
10716056602,6891,"2026-08-26T07:59:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.567,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075196810,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055921.flac",0,3,"birdnetpi"
10716049583,6891,"2026-08-26T07:58:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075183542,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055857.flac",0,3,"birdnetpi"
10716042607,6891,"2026-08-26T07:58:22.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5657,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075170412,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055822.flac",0,3,"birdnetpi"
10716034701,6891,"2026-08-26T07:57:51.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075155687,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055751.flac",0,3,"birdnetpi"
10716029108,6891,"2026-08-26T07:57:36.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075145101,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055736.flac",0,3,"birdnetpi"
10716021951,6891,"2026-08-26T07:57:04.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075131795,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055704.flac",0,3,"birdnetpi"
10715999113,6891,"2026-08-26T07:55:37.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5639,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075089631,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055537.flac",0,3,"birdnetpi"
10715989431,6891,"2026-08-26T07:55:10.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5631,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075071894,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055510.flac",0,3,"birdnetpi"
10715979541,6891,"2026-08-26T07:54:24.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5621,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075053710,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055424.flac",0,3,"birdnetpi"
10715972383,6891,"2026-08-26T07:53:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5672,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075040425,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055357.flac",0,3,"birdnetpi"
10715964238,6891,"2026-08-26T07:53:30.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075025737,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055330.flac",0,3,"birdnetpi"
10715956949,6891,"2026-08-26T07:53:04.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16075012493,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055304.flac",0,3,"birdnetpi"
10715949839,6891,"2026-08-26T07:52:34.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5666,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074999210,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055234.flac",0,3,"birdnetpi"
10715942750,6891,"2026-08-26T07:52:06.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074985868,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055206.flac",0,3,"birdnetpi"
10715935582,6891,"2026-08-26T07:51:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5676,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074972531,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055142.flac",0,3,"birdnetpi"
10715928589,6891,"2026-08-26T07:51:24.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.569,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074959374,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055124.flac",0,3,"birdnetpi"
10715921581,6891,"2026-08-26T07:50:51.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074946049,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055051.flac",0,3,"birdnetpi"
10715914411,6891,"2026-08-26T07:50:22.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5677,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074932811,"https://media.birdweather.com/soundscapes/6891/6891-20260826-055022.flac",0,3,"birdnetpi"
10715907260,6891,"2026-08-26T07:49:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5631,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074919550,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054957.flac",0,3,"birdnetpi"
10715899592,6891,"2026-08-26T07:49:27.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074905498,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054927.flac",0,3,"birdnetpi"
10715891573,6891,"2026-08-26T07:48:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5627,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074890559,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054857.flac",0,3,"birdnetpi"
10715884071,6891,"2026-08-26T07:48:30.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.563,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074876622,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054830.flac",0,3,"birdnetpi"
10715877075,6891,"2026-08-26T07:48:09.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5681,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074863354,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054809.flac",0,3,"birdnetpi"
10715870130,6891,"2026-08-26T07:47:34.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.566,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074850134,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054734.flac",0,3,"birdnetpi"
10715863086,6891,"2026-08-26T07:47:03.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074837018,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054703.flac",0,3,"birdnetpi"
10715855854,6891,"2026-08-26T07:46:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074823696,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054642.flac",0,3,"birdnetpi"
10715848412,6891,"2026-08-26T07:46:16.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074810231,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054616.flac",0,3,"birdnetpi"
10715841254,6891,"2026-08-26T07:45:45.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5669,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074797082,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054545.flac",0,3,"birdnetpi"
10715834001,6891,"2026-08-26T07:45:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5667,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074783871,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054515.flac",0,3,"birdnetpi"
10715826749,6891,"2026-08-26T07:44:49.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5676,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074770585,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054449.flac",0,3,"birdnetpi"
10715821992,6891,"2026-08-26T07:44:40.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074761786,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054440.flac",0,3,"birdnetpi"
10715817920,6891,"2026-08-26T07:44:15.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074754341,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054415.flac",0,3,"birdnetpi"
10715810627,6891,"2026-08-26T07:43:55.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5653,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074741048,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054355.flac",0,3,"birdnetpi"
10715803591,6891,"2026-08-26T07:43:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074727980,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054321.flac",0,3,"birdnetpi"
