"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11238194093,6891,"2026-09-19T08:48:10.000+02:00",0.71,0.0672702491283417,5.68393555226139,"almost_certain","2p4",NA,51.5667,6.0027,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17089144956,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064810.flac",0,3,"birdnetpi"
11238191765,6891,"2026-09-19T08:47:58.000+02:00",0.81,0.879871785640717,9.33090562543641,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17089139190,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064758.flac",0,3,"birdnetpi"
11238137984,6891,"2026-09-19T08:43:23.000+02:00",0.83,0.918673872947693,9.44207635100456,"almost_certain","2p4",NA,51.567,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17089003652,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064323.flac",0,3,"birdnetpi"
11238129143,6891,"2026-09-19T08:42:38.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17088981528,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064238.flac",0,3,"birdnetpi"
11238125366,6891,"2026-09-19T08:42:17.000+02:00",0.75,0.307666540145874,7.74822913043381,"almost_certain","2p4",NA,51.5621,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17088971849,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064217.flac",0,3,"birdnetpi"
11238106927,6891,"2026-09-19T08:40:44.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5622,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17088925626,"https://media.birdweather.com/soundscapes/6891/6891-20260919-064044.flac",0,3,"birdnetpi"
11238067731,6891,"2026-09-19T08:37:31.000+02:00",0.94,0.605071604251862,9.13598031303469,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17088828433,"https://media.birdweather.com/soundscapes/6891/6891-20260919-063731.flac",0,3,"birdnetpi"
11238045380,6891,"2026-09-19T08:35:35.000+02:00",0.76,0.911773800849915,9.23779800142336,"almost_certain","2p4",NA,51.5695,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17088774375,"https://media.birdweather.com/soundscapes/6891/6891-20260919-063535.flac",0,3,"birdnetpi"
11237941356,6891,"2026-09-19T08:27:01.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.5635,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17088521219,"https://media.birdweather.com/soundscapes/6891/6891-20260919-062701.flac",0,3,"birdnetpi"
11237939509,6891,"2026-09-19T08:26:52.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5695,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17088516874,"https://media.birdweather.com/soundscapes/6891/6891-20260919-062652.flac",0,3,"birdnetpi"
11237862252,6891,"2026-09-19T08:20:44.000+02:00",0.76,0.307666540145874,7.77834023263853,"almost_certain","2p4",NA,51.5667,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17088335534,"https://media.birdweather.com/soundscapes/6891/6891-20260919-062044.flac",0,3,"birdnetpi"
11237861446,6891,"2026-09-19T08:20:40.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17088333609,"https://media.birdweather.com/soundscapes/6891/6891-20260919-062040.flac",0,3,"birdnetpi"
11237829189,6891,"2026-09-19T08:18:10.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17088258772,"https://media.birdweather.com/soundscapes/6891/6891-20260919-061810.flac",0,3,"birdnetpi"
11237816412,6891,"2026-09-19T08:17:08.000+02:00",0.75,0.0682698637247086,5.82907891955924,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",17088229264,"https://media.birdweather.com/soundscapes/6891/6891-20260919-061708.flac",0,3,"birdnetpi"
11237814395,6891,"2026-09-19T08:17:01.000+02:00",0.87,0.911773800849915,9.53153952516664,"almost_certain","2p4",NA,51.5657,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17088224452,"https://media.birdweather.com/soundscapes/6891/6891-20260919-061701.flac",0,3,"birdnetpi"
11237718659,6891,"2026-09-19T08:09:10.000+02:00",0.79,0.989520967006683,9.43529059074073,"almost_certain","2p4",NA,51.5626,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17087994046,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060910.flac",0,3,"birdnetpi"
11237670235,6891,"2026-09-19T08:05:19.000+02:00",0.72,0.911773800849915,9.11316666528152,"almost_certain","2p4",NA,51.565,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17087880380,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060519.flac",0,3,"birdnetpi"
11237667127,6891,"2026-09-19T08:05:04.000+02:00",0.77,0.911773800849915,9.26726150257609,"almost_certain","2p4",NA,51.5619,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17087873032,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060504.flac",0,3,"birdnetpi"
11237659880,6891,"2026-09-19T08:04:31.000+02:00",0.92,0.0099406186491251,4.39478213180703,"almost_certain","2p4",NA,51.5671,6.0051,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",17087855845,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060431.flac",0,3,"birdnetpi"
11237644485,6891,"2026-09-19T08:03:19.000+02:00",0.99,0.989520967006683,9.90422269362742,"almost_certain","2p4",NA,51.567,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17087820380,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060319.flac",0,3,"birdnetpi"
11237607498,6891,"2026-09-19T08:00:23.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17087734445,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060023.flac",0,3,"birdnetpi"
11237604306,6891,"2026-09-19T08:00:10.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17087727066,"https://media.birdweather.com/soundscapes/6891/6891-20260919-060010.flac",0,3,"birdnetpi"
11237594835,6891,"2026-09-19T07:59:23.000+02:00",0.82,0.357729643583298,8.14679914249333,"almost_certain","2p4",NA,51.5617,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17087705047,"https://media.birdweather.com/soundscapes/6891/6891-20260919-055923.flac",0,3,"birdnetpi"
11237585942,6891,"2026-09-19T07:58:41.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5636,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17087684461,"https://media.birdweather.com/soundscapes/6891/6891-20260919-055841.flac",0,3,"birdnetpi"
11237520916,6891,"2026-09-19T07:53:44.000+02:00",0.93,0.357729643583298,8.40968982319318,"almost_certain","2p4",NA,51.5655,6.0038,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17087537678,"https://media.birdweather.com/soundscapes/6891/6891-20260919-055344.flac",0,3,"birdnetpi"
11237520518,6891,"2026-09-19T07:53:41.000+02:00",0.83,0.989520967006683,9.54279670389558,"almost_certain","2p4",NA,51.5644,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17087536720,"https://media.birdweather.com/soundscapes/6891/6891-20260919-055341.flac",0,3,"birdnetpi"
11237512548,6891,"2026-09-19T07:53:04.000+02:00",0.75,0.989985346794128,9.31926075071518,"almost_certain","2p4",NA,51.5632,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17087518664,"https://media.birdweather.com/soundscapes/6891/6891-20260919-055304.flac",0,3,"birdnetpi"
11237432683,6891,"2026-09-19T07:46:59.000+02:00",0.87,0.879871785640717,9.48328474553742,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17087338361,"https://media.birdweather.com/soundscapes/6891/6891-20260919-054659.flac",0,3,"birdnetpi"
11237426616,6891,"2026-09-19T07:46:30.000+02:00",0.86,0.879871785640717,9.45903632491124,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17087324248,"https://media.birdweather.com/soundscapes/6891/6891-20260919-054630.flac",0,3,"birdnetpi"
11237346689,6891,"2026-09-19T07:40:13.000+02:00",0.87,0.918673872947693,9.54175666637148,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17087139174,"https://media.birdweather.com/soundscapes/6891/6891-20260919-054013.flac",0,3,"birdnetpi"
11237282934,6891,"2026-09-19T07:35:28.000+02:00",0.94,0.989520967006683,9.80116660653192,"almost_certain","2p4",NA,51.5639,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17086995391,"https://media.birdweather.com/soundscapes/6891/6891-20260919-053528.flac",0,3,"birdnetpi"
11237283791,6891,"2026-09-19T07:35:25.000+02:00",0.75,0.357729643583298,7.94872285902212,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17086997191,"https://media.birdweather.com/soundscapes/6891/6891-20260919-053525.flac",0,3,"birdnetpi"
11237222862,6891,"2026-09-19T07:30:48.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17086860439,"https://media.birdweather.com/soundscapes/6891/6891-20260919-053048.flac",0,3,"birdnetpi"
11237194346,6891,"2026-09-19T07:28:34.000+02:00",0.86,0.598126530647278,8.93748496767688,"almost_certain","2p4",NA,51.5645,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086794969,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052834.flac",0,3,"birdnetpi"
11237168057,6891,"2026-09-19T07:26:37.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086736299,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052637.flac",0,3,"birdnetpi"
11237160341,6891,"2026-09-19T07:26:00.000+02:00",0.84,0.201484695076942,7.4406257324233,"almost_certain","2p4",NA,51.5672,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086718735,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052600.flac",0,3,"birdnetpi"
11237120435,6891,"2026-09-19T07:22:59.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086628671,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052259.flac",0,3,"birdnetpi"
11237112921,6891,"2026-09-19T07:22:25.000+02:00",0.9,0.989985346794128,9.71338518997412,"almost_certain","2p4",NA,51.564,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086611043,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052225.flac",0,3,"birdnetpi"
11237106784,6891,"2026-09-19T07:21:54.000+02:00",0.87,0.989985346794128,9.64311337666318,"almost_certain","2p4",NA,51.568,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086597221,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052154.flac",0,3,"birdnetpi"
