"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10809039680,6891,"2026-08-30T10:29:53.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248014360,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082953.flac",0,3,"birdnetpi"
10809030376,6891,"2026-08-30T10:29:20.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247992578,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082920.flac",0,3,"birdnetpi"
10809026022,6891,"2026-08-30T10:28:47.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5688,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247982428,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082847.flac",0,3,"birdnetpi"
10809015479,6891,"2026-08-30T10:28:09.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247958319,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082809.flac",0,3,"birdnetpi"
10809011156,6891,"2026-08-30T10:27:38.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247948160,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082738.flac",0,3,"birdnetpi"
10808997262,6891,"2026-08-30T10:26:30.000+02:00",0.8,0.991602957248688,9.46581902542659,"almost_certain","2p4",NA,51.5653,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16247916266,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082630.flac",0,3,"birdnetpi"
10808989683,6891,"2026-08-30T10:25:53.000+02:00",0.99,0.373939394950867,8.59341845270362,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16247898408,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082553.flac",0,3,"birdnetpi"
10808954462,6891,"2026-08-30T10:23:08.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.567,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247818424,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082308.flac",0,3,"birdnetpi"
10808949477,6891,"2026-08-30T10:22:44.000+02:00",0.85,0.859916925430298,9.40327982146907,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16247806802,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082244.flac",0,3,"birdnetpi"
10808943112,6891,"2026-08-30T10:22:23.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5657,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247792239,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082223.flac",0,3,"birdnetpi"
10808939384,6891,"2026-08-30T10:22:02.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247783557,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082202.flac",0,3,"birdnetpi"
10808931227,6891,"2026-08-30T10:21:21.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247765203,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082121.flac",0,3,"birdnetpi"
10808927921,6891,"2026-08-30T10:21:02.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5615,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247757435,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082102.flac",0,3,"birdnetpi"
10808917633,6891,"2026-08-30T10:20:14.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247734148,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082014.flac",0,3,"birdnetpi"
10808914013,6891,"2026-08-30T10:20:03.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5656,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247725935,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082003.flac",0,3,"birdnetpi"
10808910696,6891,"2026-08-30T10:19:43.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247718138,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081943.flac",0,3,"birdnetpi"
10808907091,6891,"2026-08-30T10:19:26.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247709952,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081926.flac",0,3,"birdnetpi"
10808897917,6891,"2026-08-30T10:18:41.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247689094,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081841.flac",0,3,"birdnetpi"
10808871913,6891,"2026-08-30T10:16:42.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5621,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247630032,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081642.flac",0,3,"birdnetpi"
10808868525,6891,"2026-08-30T10:16:23.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.568,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247622237,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081623.flac",0,3,"birdnetpi"
10808807705,6891,"2026-08-30T10:11:44.000+02:00",0.9,0.00853203423321247,4.2494966490856,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16247485919,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081144.flac",0,3,"birdnetpi"
10808800857,6891,"2026-08-30T10:11:11.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5629,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247470704,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081111.flac",0,3,"birdnetpi"
10808790568,6891,"2026-08-30T10:10:27.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5621,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247448006,"https://media.birdweather.com/soundscapes/6891/6891-20260830-081027.flac",0,3,"birdnetpi"
10808765989,6891,"2026-08-30T10:08:35.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5639,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247394040,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080835.flac",0,3,"birdnetpi"
10808743234,6891,"2026-08-30T10:06:51.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5634,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247344383,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080651.flac",0,3,"birdnetpi"
10808735155,6891,"2026-08-30T10:06:15.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5655,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247326883,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080615.flac",0,3,"birdnetpi"
10808688645,6891,"2026-08-30T10:02:56.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5665,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247224161,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080256.flac",0,3,"birdnetpi"
10808684806,6891,"2026-08-30T10:02:26.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247215434,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080226.flac",0,3,"birdnetpi"
10808681125,6891,"2026-08-30T10:02:09.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247207304,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080209.flac",0,3,"birdnetpi"
10808668549,6891,"2026-08-30T10:01:14.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247179548,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080114.flac",0,3,"birdnetpi"
10808665310,6891,"2026-08-30T10:00:58.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5672,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247172288,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080058.flac",0,3,"birdnetpi"
10808661706,6891,"2026-08-30T10:00:41.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247164467,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080041.flac",0,3,"birdnetpi"
10808654028,6891,"2026-08-30T10:00:10.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247147619,"https://media.birdweather.com/soundscapes/6891/6891-20260830-080010.flac",0,3,"birdnetpi"
10808648412,6891,"2026-08-30T09:59:41.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247135325,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075941.flac",0,3,"birdnetpi"
10808638398,6891,"2026-08-30T09:58:56.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5615,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247113459,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075856.flac",0,3,"birdnetpi"
10808629382,6891,"2026-08-30T09:58:17.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5635,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247094436,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075817.flac",0,3,"birdnetpi"
10808624909,6891,"2026-08-30T09:57:59.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247084828,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075759.flac",0,3,"birdnetpi"
10808621538,6891,"2026-08-30T09:57:53.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5633,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247077544,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075753.flac",0,3,"birdnetpi"
10808613350,6891,"2026-08-30T09:57:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.57,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247059351,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075715.flac",0,3,"birdnetpi"
