"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9186185972,6891,"2026-06-28T05:41:22.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641186317,"https://media.birdweather.com/soundscapes/6891/6891-20260628-034122.flac",0,3,"birdnetpi"
9186177856,6891,"2026-06-28T05:41:01.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5683,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641173384,"https://media.birdweather.com/soundscapes/6891/6891-20260628-034101.flac",0,3,"birdnetpi"
9186173292,6891,"2026-06-28T05:40:47.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641166218,"https://media.birdweather.com/soundscapes/6891/6891-20260628-034047.flac",0,3,"birdnetpi"
9186168136,6891,"2026-06-28T05:40:29.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.562,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641158167,"https://media.birdweather.com/soundscapes/6891/6891-20260628-034029.flac",0,3,"birdnetpi"
9186162306,6891,"2026-06-28T05:40:10.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641149000,"https://media.birdweather.com/soundscapes/6891/6891-20260628-034010.flac",0,3,"birdnetpi"
9186159505,6891,"2026-06-28T05:39:55.000+02:00",0.85,0.995071530342102,9.60113011596123,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13641144675,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033955.flac",0,3,"birdnetpi"
9186153394,6891,"2026-06-28T05:39:38.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641135109,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033938.flac",0,3,"birdnetpi"
9186144838,6891,"2026-06-28T05:39:07.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641121743,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033907.flac",0,3,"birdnetpi"
9186140319,6891,"2026-06-28T05:39:04.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5703,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641114591,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033904.flac",0,3,"birdnetpi"
9186132227,6891,"2026-06-28T05:38:29.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641101677,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033829.flac",0,3,"birdnetpi"
9186122406,6891,"2026-06-28T05:38:04.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5648,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641086219,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033804.flac",0,3,"birdnetpi"
9186119381,6891,"2026-06-28T05:37:49.000+02:00",0.82,0.995071530342102,9.5242875466493,"almost_certain","2p4",NA,51.5702,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13641081431,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033749.flac",0,3,"birdnetpi"
9186111168,6891,"2026-06-28T05:37:20.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5637,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13641068419,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033720.flac",0,3,"birdnetpi"
9186104243,6891,"2026-06-28T05:36:56.000+02:00",0.96,0.995071530342102,9.85091064876895,"almost_certain","2p4",NA,51.5675,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13641057523,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033656.flac",0,3,"birdnetpi"
9186097153,6891,"2026-06-28T05:36:31.000+02:00",0.73,0.99532687664032,9.26427582572241,"almost_certain","2p4",NA,51.5688,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13641045926,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033631.flac",0,3,"birdnetpi"
9186089363,6891,"2026-06-28T05:36:05.000+02:00",0.87,0.995071530342102,9.65006388912608,"almost_certain","2p4",NA,51.563,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13641034033,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033605.flac",0,3,"birdnetpi"
9186035030,6891,"2026-06-28T05:33:07.000+02:00",0.8,0.302056699991226,7.8681633157942,"almost_certain","2p4",NA,51.563,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13640949111,"https://media.birdweather.com/soundscapes/6891/6891-20260628-033307.flac",0,3,"birdnetpi"
9185935585,6891,"2026-06-28T05:27:43.000+02:00",0.89,0.99532687664032,9.69765796537306,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640792226,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032743.flac",0,3,"birdnetpi"
9185927435,6891,"2026-06-28T05:27:19.000+02:00",0.79,0.99532687664032,9.44322547563378,"almost_certain","2p4",NA,51.5628,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640779348,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032719.flac",0,3,"birdnetpi"
9185917383,6891,"2026-06-28T05:26:50.000+02:00",0.81,0.99532687664032,9.49803278405455,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640763570,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032650.flac",0,3,"birdnetpi"
9185908146,6891,"2026-06-28T05:26:22.000+02:00",0.75,0.99532687664032,9.32655927820756,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640749206,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032622.flac",0,3,"birdnetpi"
9185895929,6891,"2026-06-28T05:25:29.000+02:00",0.79,0.99532687664032,9.44322547563378,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640729746,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032529.flac",0,3,"birdnetpi"
9185859548,6891,"2026-06-28T05:23:35.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640673071,"https://media.birdweather.com/soundscapes/6891/6891-20260628-032335.flac",0,3,"birdnetpi"
9185736641,6891,"2026-06-28T05:16:43.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5695,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640477037,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031643.flac",0,3,"birdnetpi"
9185725871,6891,"2026-06-28T05:16:07.000+02:00",0.94,0.235489740967751,7.87765787328467,"almost_certain","2p4",NA,51.5655,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640459735,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031607.flac",0,3,"birdnetpi"
9185722927,6891,"2026-06-28T05:16:04.000+02:00",0.96,0.584394454956055,9.13128961457485,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13640454959,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031604.flac",0,3,"birdnetpi"
9185720203,6891,"2026-06-28T05:15:46.000+02:00",0.92,0.235489740967751,7.83416215659369,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640450692,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031546.flac",0,3,"birdnetpi"
9185701640,6891,"2026-06-28T05:14:44.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640421170,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031444.flac",0,3,"birdnetpi"
9185696185,6891,"2026-06-28T05:14:29.000+02:00",1,0.235489740967751,8.00042653068954,"almost_certain","2p4",NA,51.5625,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640412542,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031429.flac",0,3,"birdnetpi"
9185690268,6891,"2026-06-28T05:14:07.000+02:00",0.81,0.235489740967751,7.56658916591424,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640403365,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031407.flac",0,3,"birdnetpi"
9185685250,6891,"2026-06-28T05:13:50.000+02:00",0.89,0.235489740967751,7.76621434723275,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640395359,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031350.flac",0,3,"birdnetpi"
9185683444,6891,"2026-06-28T05:13:47.000+02:00",0.72,0.99532687664032,9.23203904427044,"almost_certain","2p4",NA,51.5641,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640392456,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031347.flac",0,3,"birdnetpi"
9185671610,6891,"2026-06-28T05:13:13.000+02:00",0.99,0.235489740967751,7.98071396038016,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640373295,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031313.flac",0,3,"birdnetpi"
9185660176,6891,"2026-06-28T05:12:26.000+02:00",0.79,0.235489740967751,7.51178185749348,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640354747,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031226.flac",0,3,"birdnetpi"
9185652718,6891,"2026-06-28T05:11:59.000+02:00",0.85,0.99532687664032,9.60147813099071,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640342399,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031159.flac",0,3,"birdnetpi"
9185647908,6891,"2026-06-28T05:11:55.000+02:00",0.84,0.99532687664032,9.57633981101528,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640334721,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031155.flac",0,3,"birdnetpi"
9185643166,6891,"2026-06-28T05:11:32.000+02:00",0.8,0.99532687664032,9.47090318465879,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13640326681,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031132.flac",0,3,"birdnetpi"
9185642217,6891,"2026-06-28T05:11:23.000+02:00",0.96,0.235489740967751,7.91981504565812,"almost_certain","2p4",NA,51.5646,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640325151,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031123.flac",0,3,"birdnetpi"
9185636627,6891,"2026-06-28T05:11:04.000+02:00",0.98,0.235489740967751,7.96071360517318,"almost_certain","2p4",NA,51.5678,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13640316100,"https://media.birdweather.com/soundscapes/6891/6891-20260628-031104.flac",0,3,"birdnetpi"
