"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6344478037,6891,"2026-03-26T08:02:49.000+01:00",0.81,0.9522784948349,9.43807594847897,"almost_certain","2p4",NA,51.5629,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951692852,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070249.flac",0,3,"birdnetpi"
6344470544,6891,"2026-03-26T08:02:05.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951677145,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070205.flac",0,3,"birdnetpi"
6344468510,6891,"2026-03-26T08:01:52.000+01:00",1,0.783508479595184,9.60772295410575,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9951672783,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070152.flac",0,3,"birdnetpi"
6344464913,6891,"2026-03-26T08:01:41.000+01:00",0.97,0.783508479595184,9.54771336106375,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9951665472,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070141.flac",0,3,"birdnetpi"
6344458819,6891,"2026-03-26T08:01:02.000+01:00",0.97,0.783508479595184,9.54771336106375,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9951653122,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070102.flac",0,3,"birdnetpi"
6344457279,6891,"2026-03-26T08:00:53.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951649797,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070053.flac",0,3,"birdnetpi"
6344450779,6891,"2026-03-26T08:00:20.000+01:00",0.88,0.9522784948349,9.61428175609524,"almost_certain","2p4",NA,51.5692,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951636631,"https://media.birdweather.com/soundscapes/6891/6891-20260326-070020.flac",0,3,"birdnetpi"
6344431006,6891,"2026-03-26T07:58:42.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9951595093,"https://media.birdweather.com/soundscapes/6891/6891-20260326-065842.flac",0,3,"birdnetpi"
6344424559,6891,"2026-03-26T07:58:03.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9951581426,"https://media.birdweather.com/soundscapes/6891/6891-20260326-065803.flac",0,3,"birdnetpi"
6344337003,6891,"2026-03-26T07:50:29.000+01:00",0.95,0.975273668766022,9.80273867360444,"almost_certain","2p4",NA,51.5698,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9951398627,"https://media.birdweather.com/soundscapes/6891/6891-20260326-065029.flac",0,3,"birdnetpi"
6344331831,6891,"2026-03-26T07:50:02.000+01:00",0.82,0.975273668766022,9.49703200830397,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9951387788,"https://media.birdweather.com/soundscapes/6891/6891-20260326-065002.flac",0,3,"birdnetpi"
6344328395,6891,"2026-03-26T07:49:47.000+01:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9951380936,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064947.flac",0,3,"birdnetpi"
6344321027,6891,"2026-03-26T07:49:06.000+01:00",0.91,0.434402048587799,8.62494532100845,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9951365299,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064906.flac",0,3,"birdnetpi"
6344302615,6891,"2026-03-26T07:47:41.000+01:00",0.85,0.434402048587799,8.4830945908595,"almost_certain","2p4",NA,51.5687,6.0023,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9951327104,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064741.flac",0,3,"birdnetpi"
6344299194,6891,"2026-03-26T07:47:19.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951319992,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064719.flac",0,3,"birdnetpi"
6344281045,6891,"2026-03-26T07:45:44.000+01:00",1,0.657612502574921,9.37104681355178,"almost_certain","2p4",NA,51.5672,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951282158,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064544.flac",0,3,"birdnetpi"
6344277602,6891,"2026-03-26T07:45:26.000+01:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5636,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951275015,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064526.flac",0,3,"birdnetpi"
6344254714,6891,"2026-03-26T07:43:28.000+01:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5699,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9951228103,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064328.flac",0,3,"birdnetpi"
6344245922,6891,"2026-03-26T07:42:40.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5704,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9951210193,"https://media.birdweather.com/soundscapes/6891/6891-20260326-064240.flac",0,3,"birdnetpi"
6344170601,6891,"2026-03-26T07:36:14.000+01:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951053694,"https://media.birdweather.com/soundscapes/6891/6891-20260326-063614.flac",0,3,"birdnetpi"
6344165720,6891,"2026-03-26T07:35:57.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5623,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9951043679,"https://media.birdweather.com/soundscapes/6891/6891-20260326-063557.flac",0,3,"birdnetpi"
6344148513,6891,"2026-03-26T07:34:28.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9951008398,"https://media.birdweather.com/soundscapes/6891/6891-20260326-063428.flac",0,3,"birdnetpi"
6344133095,6891,"2026-03-26T07:32:59.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5654,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950976306,"https://media.birdweather.com/soundscapes/6891/6891-20260326-063259.flac",0,3,"birdnetpi"
6344100725,6891,"2026-03-26T07:30:22.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950909742,"https://media.birdweather.com/soundscapes/6891/6891-20260326-063022.flac",0,3,"birdnetpi"
6344069547,6891,"2026-03-26T07:27:35.000+01:00",0.98,0.975273668766022,9.86455366993868,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9950845471,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062735.flac",0,3,"birdnetpi"
6344042401,6891,"2026-03-26T07:25:18.000+01:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.562,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950791091,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062518.flac",0,3,"birdnetpi"
6344036392,6891,"2026-03-26T07:24:57.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5618,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9950778995,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062457.flac",0,3,"birdnetpi"
6344034575,6891,"2026-03-26T07:24:39.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9950775494,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062439.flac",0,3,"birdnetpi"
6344004578,6891,"2026-03-26T07:22:09.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9950714877,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062209.flac",0,3,"birdnetpi"
6344001988,6891,"2026-03-26T07:21:56.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9950709826,"https://media.birdweather.com/soundscapes/6891/6891-20260326-062156.flac",0,3,"birdnetpi"
6343931848,6891,"2026-03-26T07:16:14.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5671,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9950569234,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061614.flac",0,3,"birdnetpi"
6343916121,6891,"2026-03-26T07:14:51.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5699,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950537087,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061451.flac",0,3,"birdnetpi"
6343911846,6891,"2026-03-26T07:14:25.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5616,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9950528273,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061425.flac",0,3,"birdnetpi"
6343886211,6891,"2026-03-26T07:12:18.000+01:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950476755,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061218.flac",0,3,"birdnetpi"
6343865166,6891,"2026-03-26T07:10:30.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950432776,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061030.flac",0,3,"birdnetpi"
6343862114,6891,"2026-03-26T07:10:13.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950426593,"https://media.birdweather.com/soundscapes/6891/6891-20260326-061013.flac",0,3,"birdnetpi"
6343858299,6891,"2026-03-26T07:09:58.000+01:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950418545,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060958.flac",0,3,"birdnetpi"
6343854073,6891,"2026-03-26T07:09:34.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950410211,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060934.flac",0,3,"birdnetpi"
6343848817,6891,"2026-03-26T07:09:07.000+01:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5698,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9950400078,"https://media.birdweather.com/soundscapes/6891/6891-20260326-060907.flac",0,3,"birdnetpi"
