"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10243913776,6891,"2026-08-06T06:48:52.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5678,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250146472,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044852.flac",0,3,"birdnetpi"
10243896939,6891,"2026-08-06T06:47:58.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5623,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250120232,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044758.flac",0,3,"birdnetpi"
10243896689,6891,"2026-08-06T06:47:55.000+02:00",0.8,0.330509036779404,7.98770508101072,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15250119822,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044755.flac",0,3,"birdnetpi"
10243878743,6891,"2026-08-06T06:46:58.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250090942,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044658.flac",0,3,"birdnetpi"
10243872415,6891,"2026-08-06T06:46:43.000+02:00",0.95,0.399500995874405,8.59990593156898,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",15250080860,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044643.flac",0,3,"birdnetpi"
10243864746,6891,"2026-08-06T06:46:08.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5639,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250068420,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044608.flac",0,3,"birdnetpi"
10243859766,6891,"2026-08-06T06:45:53.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5637,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250060750,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044553.flac",0,3,"birdnetpi"
10243852926,6891,"2026-08-06T06:45:35.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.566,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250049639,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044535.flac",0,3,"birdnetpi"
10243834848,6891,"2026-08-06T06:44:32.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250020830,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044432.flac",0,3,"birdnetpi"
10243829941,6891,"2026-08-06T06:44:19.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5645,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250013133,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044419.flac",0,3,"birdnetpi"
10243821773,6891,"2026-08-06T06:43:52.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5626,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15250000160,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044352.flac",0,3,"birdnetpi"
10243813490,6891,"2026-08-06T06:43:19.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249987140,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044319.flac",0,3,"birdnetpi"
10243791337,6891,"2026-08-06T06:42:05.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5681,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249951734,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044205.flac",0,3,"birdnetpi"
10243780454,6891,"2026-08-06T06:41:32.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249934514,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044132.flac",0,3,"birdnetpi"
10243755494,6891,"2026-08-06T06:40:05.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249894408,"https://media.birdweather.com/soundscapes/6891/6891-20260806-044005.flac",0,3,"birdnetpi"
10243709644,6891,"2026-08-06T06:37:34.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5647,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249821915,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043734.flac",0,3,"birdnetpi"
10243697094,6891,"2026-08-06T06:36:58.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249802320,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043658.flac",0,3,"birdnetpi"
10243657439,6891,"2026-08-06T06:34:43.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5694,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249739837,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043443.flac",0,3,"birdnetpi"
10243614604,6891,"2026-08-06T06:32:20.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.562,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249671040,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043220.flac",0,3,"birdnetpi"
10243609023,6891,"2026-08-06T06:32:08.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249662338,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043208.flac",0,3,"birdnetpi"
10243604936,6891,"2026-08-06T06:31:49.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15249656076,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043149.flac",0,3,"birdnetpi"
10243600013,6891,"2026-08-06T06:31:41.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5697,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249647990,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043141.flac",0,3,"birdnetpi"
10243590558,6891,"2026-08-06T06:31:01.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5643,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249633114,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043101.flac",0,3,"birdnetpi"
10243580945,6891,"2026-08-06T06:30:38.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.57,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249617783,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043038.flac",0,3,"birdnetpi"
10243572459,6891,"2026-08-06T06:30:10.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249604319,"https://media.birdweather.com/soundscapes/6891/6891-20260806-043010.flac",0,3,"birdnetpi"
10243562368,6891,"2026-08-06T06:29:31.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5648,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249588591,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042931.flac",0,3,"birdnetpi"
10243553355,6891,"2026-08-06T06:29:05.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249574646,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042905.flac",0,3,"birdnetpi"
10243552232,6891,"2026-08-06T06:28:55.000+02:00",0.82,0.995901763439178,9.52541875949149,"almost_certain","2p4",NA,51.568,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15249572726,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042855.flac",0,3,"birdnetpi"
10243544427,6891,"2026-08-06T06:28:41.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5701,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249560244,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042841.flac",0,3,"birdnetpi"
10243542323,6891,"2026-08-06T06:28:25.000+02:00",0.89,0.428806066513062,8.5619136290646,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15249556921,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042825.flac",0,3,"birdnetpi"
10243540703,6891,"2026-08-06T06:28:17.000+02:00",0.89,0.995901763439178,9.69844116318577,"almost_certain","2p4",NA,51.5633,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15249554460,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042817.flac",0,3,"birdnetpi"
10243534048,6891,"2026-08-06T06:28:02.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249543886,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042802.flac",0,3,"birdnetpi"
10243515040,6891,"2026-08-06T06:26:52.000+02:00",0.95,0.64323902130127,9.23970108656009,"almost_certain","2p4",NA,51.5615,6.009,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15249513703,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042652.flac",0,3,"birdnetpi"
10243495189,6891,"2026-08-06T06:25:52.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249482575,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042552.flac",0,3,"birdnetpi"
10243487266,6891,"2026-08-06T06:25:28.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5689,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249469597,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042528.flac",0,3,"birdnetpi"
10243460537,6891,"2026-08-06T06:23:55.000+02:00",0.94,0.722404360771179,9.37517419737358,"almost_certain","2p4",NA,51.5621,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249427907,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042355.flac",0,3,"birdnetpi"
10243452219,6891,"2026-08-06T06:23:31.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249414996,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042331.flac",0,3,"birdnetpi"
10243447345,6891,"2026-08-06T06:23:16.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5671,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249407199,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042316.flac",0,3,"birdnetpi"
10243438873,6891,"2026-08-06T06:22:50.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15249394236,"https://media.birdweather.com/soundscapes/6891/6891-20260806-042250.flac",0,3,"birdnetpi"
