"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7841740066,6891,"2026-05-17T07:56:27.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5646,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11912680906,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055627.flac",0,3,"birdnetpi"
7841735356,6891,"2026-05-17T07:56:11.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5691,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11912672465,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055611.flac",0,3,"birdnetpi"
7841730227,6891,"2026-05-17T07:55:51.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11912663600,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055551.flac",0,3,"birdnetpi"
7841719244,6891,"2026-05-17T07:55:11.000+02:00",0.79,0.658253312110901,8.88371650759527,"almost_certain","2p4",NA,51.5654,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11912644323,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055511.flac",0,3,"birdnetpi"
7841707040,6891,"2026-05-17T07:54:27.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5623,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11912623223,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055427.flac",0,3,"birdnetpi"
7841641705,6891,"2026-05-17T07:50:20.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5669,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11912508181,"https://media.birdweather.com/soundscapes/6891/6891-20260517-055020.flac",0,3,"birdnetpi"
7841633812,6891,"2026-05-17T07:49:51.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11912494190,"https://media.birdweather.com/soundscapes/6891/6891-20260517-054951.flac",0,3,"birdnetpi"
7841554060,6891,"2026-05-17T07:45:00.000+02:00",0.74,0.658253312110901,8.73626249765173,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11912357856,"https://media.birdweather.com/soundscapes/6891/6891-20260517-054500.flac",0,3,"birdnetpi"
7841435987,6891,"2026-05-17T07:37:49.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11912154901,"https://media.birdweather.com/soundscapes/6891/6891-20260517-053749.flac",0,3,"birdnetpi"
7841411020,6891,"2026-05-17T07:36:18.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11912112141,"https://media.birdweather.com/soundscapes/6891/6891-20260517-053618.flac",0,3,"birdnetpi"
7841312551,6891,"2026-05-17T07:30:15.000+02:00",0.76,0.991592347621918,9.35157170917655,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11911941729,"https://media.birdweather.com/soundscapes/6891/6891-20260517-053015.flac",0,3,"birdnetpi"
7841278483,6891,"2026-05-17T07:28:11.000+02:00",0.72,0.567586779594421,8.47277227697157,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11911883305,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052811.flac",0,3,"birdnetpi"
7841265404,6891,"2026-05-17T07:27:24.000+02:00",1,0.161213368177414,7.50675441192748,"almost_certain","2p4",NA,51.5701,6.0055,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11911860858,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052724.flac",0,3,"birdnetpi"
7841259794,6891,"2026-05-17T07:27:03.000+02:00",0.93,0.161213368177414,7.36241050547625,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11911850997,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052703.flac",0,3,"birdnetpi"
7841248934,6891,"2026-05-17T07:26:21.000+02:00",0.81,0.993420243263245,9.49543206992271,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11911831989,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052621.flac",0,3,"birdnetpi"
7841161956,6891,"2026-05-17T07:20:57.000+02:00",0.79,0.161213368177414,7.01810973873141,"almost_certain","2p4",NA,51.5704,6.004,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11911679651,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052057.flac",0,3,"birdnetpi"
7841154309,6891,"2026-05-17T07:20:33.000+02:00",1,0.161213368177414,7.50675441192748,"almost_certain","2p4",NA,51.5664,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11911666455,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052033.flac",0,3,"birdnetpi"
7841147760,6891,"2026-05-17T07:20:08.000+02:00",0.99,0.161213368177414,7.4870418416181,"almost_certain","2p4",NA,51.5681,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11911655342,"https://media.birdweather.com/soundscapes/6891/6891-20260517-052008.flac",0,3,"birdnetpi"
7841095430,6891,"2026-05-17T07:16:57.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5689,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911566976,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051657.flac",0,3,"birdnetpi"
7841053840,6891,"2026-05-17T07:14:24.000+02:00",0.87,0.991592347621918,9.64531323291983,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11911495022,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051424.flac",0,3,"birdnetpi"
7841048609,6891,"2026-05-17T07:14:15.000+02:00",0.89,0.991592347621918,9.69255929413733,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11911486004,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051415.flac",0,3,"birdnetpi"
7841043767,6891,"2026-05-17T07:13:57.000+02:00",0.92,0.991592347621918,9.76050710349827,"almost_certain","2p4",NA,51.5631,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11911477627,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051357.flac",0,3,"birdnetpi"
7841009420,6891,"2026-05-17T07:11:41.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911418191,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051141.flac",0,3,"birdnetpi"
7840998038,6891,"2026-05-17T07:10:59.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5694,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911398568,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051059.flac",0,3,"birdnetpi"
7840989821,6891,"2026-05-17T07:10:41.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911384441,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051041.flac",0,3,"birdnetpi"
7840984343,6891,"2026-05-17T07:10:09.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5701,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911375080,"https://media.birdweather.com/soundscapes/6891/6891-20260517-051009.flac",0,3,"birdnetpi"
7840981614,6891,"2026-05-17T07:09:59.000+02:00",0.97,0.997818529605865,9.87525183224037,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911370405,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050959.flac",0,3,"birdnetpi"
7840976853,6891,"2026-05-17T07:09:44.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5646,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911362384,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050944.flac",0,3,"birdnetpi"
7840973284,6891,"2026-05-17T07:09:29.000+02:00",0.83,0.997818529605865,9.55412286524116,"almost_certain","2p4",NA,51.5616,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911356212,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050929.flac",0,3,"birdnetpi"
7840969793,6891,"2026-05-17T07:09:23.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.57,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911350540,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050923.flac",0,3,"birdnetpi"
7840967258,6891,"2026-05-17T07:09:08.000+02:00",0.75,0.471988171339035,8.31940590850273,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11911346291,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050908.flac",0,3,"birdnetpi"
7840966515,6891,"2026-05-17T07:09:05.000+02:00",0.88,0.853658139705658,9.46614792286176,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11911344937,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050905.flac",0,3,"birdnetpi"
7840964731,6891,"2026-05-17T07:08:59.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911342133,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050859.flac",0,3,"birdnetpi"
7840963304,6891,"2026-05-17T07:08:54.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.562,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11911339744,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050854.flac",0,3,"birdnetpi"
7840953895,6891,"2026-05-17T07:08:20.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5656,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911323768,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050820.flac",0,3,"birdnetpi"
7840934898,6891,"2026-05-17T07:07:20.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5665,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911291254,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050720.flac",0,3,"birdnetpi"
7840873751,6891,"2026-05-17T07:03:30.000+02:00",0.97,0.997818529605865,9.87525183224037,"almost_certain","2p4",NA,51.5702,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911187114,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050330.flac",0,3,"birdnetpi"
7840849674,6891,"2026-05-17T07:02:03.000+02:00",0.98,0.997818529605865,9.89554849976602,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11911145648,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050203.flac",0,3,"birdnetpi"
7840839183,6891,"2026-05-17T07:01:29.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11911127375,"https://media.birdweather.com/soundscapes/6891/6891-20260517-050129.flac",0,3,"birdnetpi"
