"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8843838107,6891,"2026-06-17T04:53:05.000+02:00",0.79,0.242461428046227,7.55014640423679,"almost_certain","2p4",NA,51.5652,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184252515,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025305.flac",0,3,"birdnetpi"
8843827880,6891,"2026-06-17T04:52:32.000+02:00",0.82,0.242461428046227,7.63155649028178,"almost_certain","2p4",NA,51.57,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184237293,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025232.flac",0,3,"birdnetpi"
8843818637,6891,"2026-06-17T04:52:13.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184223966,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025213.flac",0,3,"birdnetpi"
8843812750,6891,"2026-06-17T04:51:50.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.566,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184215359,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025150.flac",0,3,"birdnetpi"
8843807331,6891,"2026-06-17T04:51:31.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5622,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184207194,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025131.flac",0,3,"birdnetpi"
8843798203,6891,"2026-06-17T04:51:01.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5645,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184193854,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025101.flac",0,3,"birdnetpi"
8843791706,6891,"2026-06-17T04:50:49.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5629,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184184287,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025049.flac",0,3,"birdnetpi"
8843786397,6891,"2026-06-17T04:50:26.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13184176671,"https://media.birdweather.com/soundscapes/6891/6891-20260617-025026.flac",0,3,"birdnetpi"
8843776953,6891,"2026-06-17T04:49:55.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184162375,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024955.flac",0,3,"birdnetpi"
8843767158,6891,"2026-06-17T04:49:37.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5619,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184148066,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024937.flac",0,3,"birdnetpi"
8843761868,6891,"2026-06-17T04:49:10.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5624,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184140385,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024910.flac",0,3,"birdnetpi"
8843756808,6891,"2026-06-17T04:49:01.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184132801,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024901.flac",0,3,"birdnetpi"
8843748230,6891,"2026-06-17T04:48:35.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.568,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184119928,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024835.flac",0,3,"birdnetpi"
8843740710,6891,"2026-06-17T04:48:02.000+02:00",0.82,0.998788595199585,9.52934488362421,"almost_certain","2p4",NA,51.5678,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13184108456,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024802.flac",0,3,"birdnetpi"
8843739442,6891,"2026-06-17T04:47:59.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5685,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184106540,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024759.flac",0,3,"birdnetpi"
8843734653,6891,"2026-06-17T04:47:49.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5653,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184099317,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024749.flac",0,3,"birdnetpi"
8843725306,6891,"2026-06-17T04:47:23.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13184085218,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024723.flac",0,3,"birdnetpi"
8843607654,6891,"2026-06-17T04:41:17.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183911681,"https://media.birdweather.com/soundscapes/6891/6891-20260617-024117.flac",0,3,"birdnetpi"
8843574561,6891,"2026-06-17T04:39:26.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5624,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183862962,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023926.flac",0,3,"birdnetpi"
8843571745,6891,"2026-06-17T04:39:17.000+02:00",0.83,0.668564736843109,9.01220084853947,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",13183858681,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023917.flac",0,3,"birdnetpi"
8843567835,6891,"2026-06-17T04:39:05.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183853028,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023905.flac",0,3,"birdnetpi"
8843559276,6891,"2026-06-17T04:38:40.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183840226,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023840.flac",0,3,"birdnetpi"
8843549651,6891,"2026-06-17T04:38:10.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.564,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183825864,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023810.flac",0,3,"birdnetpi"
8843541726,6891,"2026-06-17T04:37:55.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183814408,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023755.flac",0,3,"birdnetpi"
8843539437,6891,"2026-06-17T04:37:37.000+02:00",0.88,0.998788595199585,9.67894791361625,"almost_certain","2p4",NA,51.5631,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183811083,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023737.flac",0,3,"birdnetpi"
8843532783,6891,"2026-06-17T04:37:25.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5647,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183801079,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023725.flac",0,3,"birdnetpi"
8843533773,6891,"2026-06-17T04:37:19.000+02:00",0.87,0.998788595199585,9.65512122610099,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183802563,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023719.flac",0,3,"birdnetpi"
8843526331,6891,"2026-06-17T04:36:56.000+02:00",0.86,0.00992053467780352,4.25395929635105,"almost_certain","2p4",NA,51.5684,6.0081,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",13183791558,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023656.flac",0,3,"birdnetpi"
8843515474,6891,"2026-06-17T04:36:31.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5704,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183775790,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023631.flac",0,3,"birdnetpi"
8843510671,6891,"2026-06-17T04:36:13.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183768799,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023613.flac",0,3,"birdnetpi"
8843509378,6891,"2026-06-17T04:36:04.000+02:00",0.79,0.64270293712616,8.85145957563949,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13183766842,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023604.flac",0,3,"birdnetpi"
8843505384,6891,"2026-06-17T04:35:52.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5686,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13183761015,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023552.flac",0,3,"birdnetpi"
8843501536,6891,"2026-06-17T04:35:49.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183755308,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023549.flac",0,3,"birdnetpi"
8843492768,6891,"2026-06-17T04:35:16.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5653,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183742585,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023516.flac",0,3,"birdnetpi"
8843482831,6891,"2026-06-17T04:34:43.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183728189,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023443.flac",0,3,"birdnetpi"
8843474011,6891,"2026-06-17T04:34:16.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5638,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183715386,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023416.flac",0,3,"birdnetpi"
8843464585,6891,"2026-06-17T04:33:53.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183701563,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023353.flac",0,3,"birdnetpi"
8843454844,6891,"2026-06-17T04:33:19.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.566,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183687376,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023319.flac",0,3,"birdnetpi"
8843445191,6891,"2026-06-17T04:32:55.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13183673025,"https://media.birdweather.com/soundscapes/6891/6891-20260617-023255.flac",0,3,"birdnetpi"
