"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5361763112,19267,"2026-01-29T08:31:03.000+01:00",0.961587131023407,0.982397556304932,9.83681561499581,"almost_certain","BirdNET",NA,51.980572,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229741766,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073057.flac",6,9,"live"
5361763085,19267,"2026-01-29T08:31:01.500+01:00",0.960753083229065,0.982397556304932,9.83508739767706,"almost_certain","BirdNET",NA,51.980572,5.677068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229741766,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073057.flac",4.5,7.5,"live"
5361759009,19267,"2026-01-29T08:30:29.000+01:00",0.92242830991745,0.982397437095642,9.75322731805335,"almost_certain","BirdNET",NA,51.98053,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229730211,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073023.flac",6,9,"live"
5361759002,19267,"2026-01-29T08:30:26.000+01:00",0.953782200813293,0.982397437095642,9.82055708158472,"almost_certain","BirdNET",NA,51.98053,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229730211,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073023.flac",3,6,"live"
5361758999,19267,"2026-01-29T08:30:24.500+01:00",0.982979774475098,0.982397437095642,9.8804137195893,"almost_certain","BirdNET",NA,51.98053,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229730211,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073023.flac",1.5,4.5,"live"
5361757217,19267,"2026-01-29T08:30:13.500+01:00",0.893930494785309,0.982397437095642,9.68902068358615,"almost_certain","BirdNET",NA,51.98053,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229725035,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073009.flac",4.5,7.5,"live"
5361757198,19267,"2026-01-29T08:30:12.000+01:00",0.955079674720764,0.982397437095642,9.82327324265367,"almost_certain","BirdNET",NA,51.98053,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229725035,"https://media.birdweather.com/soundscapes/19267/19267-20260129-073009.flac",3,6,"live"
5361744588,19267,"2026-01-29T08:28:29.000+01:00",0.811657190322876,0.982397317886353,9.48474331288794,"almost_certain","BirdNET",NA,51.980511,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229689058,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072823.flac",6,9,"live"
5361744575,19267,"2026-01-29T08:28:27.500+01:00",0.985202133655548,0.982397317886353,9.88486418360638,"almost_certain","BirdNET",NA,51.980511,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229689058,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072823.flac",4.5,7.5,"live"
5361744566,19267,"2026-01-29T08:28:26.000+01:00",0.962247908115387,0.982397317886353,9.83818292558017,"almost_certain","BirdNET",NA,51.980511,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229689058,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072823.flac",3,6,"live"
5361744556,19267,"2026-01-29T08:28:24.500+01:00",0.971390306949615,0.982397317886353,9.85696655440706,"almost_certain","BirdNET",NA,51.980511,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229689058,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072823.flac",1.5,4.5,"live"
5361744548,19267,"2026-01-29T08:28:23.000+01:00",0.964902520179749,0.982397317886353,9.84366357540084,"almost_certain","BirdNET",NA,51.980511,5.67695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229689058,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072823.flac",0,3,"live"
5361743036,19267,"2026-01-29T08:28:14.000+01:00",0.884146809577942,0.982396721839905,9.66626404704582,"almost_certain","BirdNET",NA,51.980648,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229684513,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072808.flac",6,9,"live"
5361743031,19267,"2026-01-29T08:28:12.500+01:00",0.988303422927856,0.982396721839905,9.89105011917215,"almost_certain","BirdNET",NA,51.980648,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229684513,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072808.flac",4.5,7.5,"live"
5361743017,19267,"2026-01-29T08:28:11.000+01:00",0.976953029632568,0.982396721839905,9.86826993444632,"almost_certain","BirdNET",NA,51.980648,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229684513,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072808.flac",3,6,"live"
5361741209,19267,"2026-01-29T08:27:57.500+01:00",0.776796340942383,0.982396721839905,9.3880678795588,"almost_certain","BirdNET",NA,51.980648,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229679259,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072753.flac",4.5,7.5,"live"
5361735626,19267,"2026-01-29T08:27:11.500+01:00",0.60513299703598,0.98239666223526,8.77657966265053,"almost_certain","BirdNET",NA,51.980679,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229663749,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072707.flac",4.5,7.5,"live"
5361735610,19267,"2026-01-29T08:27:08.500+01:00",0.787584602832794,0.98239666223526,9.41872069531231,"almost_certain","BirdNET",NA,51.980679,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229663749,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072707.flac",1.5,4.5,"live"
5361735596,19267,"2026-01-29T08:27:07.000+01:00",0.831662595272064,0.98239666223526,9.53728768654203,"almost_certain","BirdNET",NA,51.980679,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229663749,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072707.flac",0,3,"live"
5361689542,19267,"2026-01-29T08:20:57.000+01:00",0.784470856189728,0.98239666223526,9.40994373212181,"almost_certain","BirdNET",NA,51.980614,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8229537508,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072054.flac",3,6,"live"
5361685717,19267,"2026-01-29T08:20:24.000+01:00",0.657555878162384,0.175040230154991,6.69280183762481,"almost_certain","BirdNET",NA,51.980652,5.676897,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8229526676,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072021.flac",3,6,"live"
5361685715,19267,"2026-01-29T08:20:22.500+01:00",0.905304372310638,0.175040230154991,7.41402432769962,"almost_certain","BirdNET",NA,51.980652,5.676897,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8229526676,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072021.flac",1.5,4.5,"live"
5361685716,19267,"2026-01-29T08:20:22.500+01:00",0.632340967655182,0.934380769729614,8.82565343198854,"almost_certain","BirdNET",NA,51.980652,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8229526676,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072021.flac",1.5,4.5,"live"
5361685715,19267,"2026-01-29T08:20:22.500+01:00",0.905304372310638,0.175040230154991,7.41402432769962,"almost_certain","BirdNET",NA,51.980652,5.676897,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8229526676,"https://media.birdweather.com/soundscapes/19267/19267-20260129-072021.flac",1.5,4.5,"live"
5361664522,19267,"2026-01-29T08:17:26.000+01:00",0.698751926422119,0.402180284261703,7.9394133463529,"almost_certain","BirdNET",NA,51.980785,5.676767,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8229466864,"https://media.birdweather.com/soundscapes/19267/19267-20260129-071723.flac",3,6,"live"
5361625048,19267,"2026-01-29T08:11:53.000+01:00",0.895152628421783,0.876569390296936,9.53734978959003,"almost_certain","BirdNET",NA,51.980526,5.67664,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8229353633,"https://media.birdweather.com/soundscapes/19267/19267-20260129-071147.flac",6,9,"live"
5361625046,19267,"2026-01-29T08:11:51.500+01:00",0.900811016559601,0.876569390296936,9.55031347728051,"almost_certain","BirdNET",NA,51.980526,5.67664,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8229353633,"https://media.birdweather.com/soundscapes/19267/19267-20260129-071147.flac",4.5,7.5,"live"
5361604730,19267,"2026-01-29T08:08:49.000+01:00",0.882133662700653,0.232613056898117,7.73167692556884,"almost_certain","BirdNET",NA,51.980991,5.676845,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8229293869,"https://media.birdweather.com/soundscapes/19267/19267-20260129-070849.flac",0,3,"live"
5361505912,19267,"2026-01-29T07:53:35.000+01:00",0.960209369659424,0.991135478019714,9.84596946546037,"almost_certain","BirdNET",NA,51.980682,5.677218,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8228985409,"https://media.birdweather.com/soundscapes/19267/19267-20260129-065332.flac",3,6,"live"
5361505908,19267,"2026-01-29T07:53:33.500+01:00",0.654136657714844,0.991135478019714,8.99263190175855,"almost_certain","BirdNET",NA,51.980682,5.677218,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8228985409,"https://media.birdweather.com/soundscapes/19267/19267-20260129-065332.flac",1.5,4.5,"live"
5361240491,19267,"2026-01-29T07:00:13.000+01:00",0.831739604473114,0.178338602185249,7.26070849702794,"almost_certain","BirdNET",NA,51.980766,5.677642,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8227915888,"https://media.birdweather.com/soundscapes/19267/19267-20260129-060007.flac",6,9,"live"
5360646193,19267,"2026-01-29T04:31:35.500+01:00",0.679461896419525,0.178338602185249,6.79847088455279,"almost_certain","BirdNET",NA,51.980629,5.677325,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8224962440,"https://media.birdweather.com/soundscapes/19267/19267-20260129-033134.flac",1.5,4.5,"live"
5360423382,19267,"2026-01-29T03:33:57.000+01:00",0.601257145404816,0.178338602185249,6.48228860730372,"almost_certain","BirdNET",NA,51.980705,5.677458,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8223820636,"https://media.birdweather.com/soundscapes/19267/19267-20260129-023351.flac",6,9,"live"
5359910753,19267,"2026-01-29T01:41:39.500+01:00",0.950109481811523,0.178338602185249,7.53606051992113,"almost_certain","BirdNET",NA,51.980522,5.676651,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8221584366,"https://media.birdweather.com/soundscapes/19267/19267-20260129-004138.flac",1.5,4.5,"live"
5359887195,19267,"2026-01-29T01:37:36.000+01:00",0.672910869121552,0.560037195682526,8.29183314173447,"almost_certain","BirdNET",NA,51.980595,5.676845,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",8221503642,"https://media.birdweather.com/soundscapes/19267/19267-20260129-003736.flac",0,3,"live"
5359802675,19267,"2026-01-29T01:22:25.000+01:00",0.944843709468842,0.470348179340363,8.80760819697424,"almost_certain","BirdNET",NA,51.980255,5.676988,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8221218765,"https://media.birdweather.com/soundscapes/19267/19267-20260129-002222.flac",3,6,"live"
5359711009,19267,"2026-01-29T01:07:50.000+01:00",0.923754394054413,0.470348179340363,8.76205393663988,"almost_certain","BirdNET",NA,51.980419,5.676808,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8220932469,"https://media.birdweather.com/soundscapes/19267/19267-20260129-000750.flac",0,3,"live"
