"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10828981233,6891,"2026-08-31T07:08:44.000+02:00",0.83,0.578534662723541,8.81718948450418,"almost_certain","2p4",NA,51.5633,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16284377881,"https://media.birdweather.com/soundscapes/6891/6891-20260831-050844.flac",0,3,"birdnetpi"
10828881451,6891,"2026-08-31T07:03:03.000+02:00",0.85,0.365734159946442,8.2531431108532,"almost_certain","2p4",NA,51.5676,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16284211340,"https://media.birdweather.com/soundscapes/6891/6891-20260831-050303.flac",0,3,"birdnetpi"
10828838450,6891,"2026-08-31T07:00:44.000+02:00",0.82,0.365734159946442,8.17630054154128,"almost_certain","2p4",NA,51.5633,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16284140330,"https://media.birdweather.com/soundscapes/6891/6891-20260831-050044.flac",0,3,"birdnetpi"
10828758712,6891,"2026-08-31T06:56:14.000+02:00",0.89,0.578534662723541,8.9641158610886,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16284008701,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045614.flac",0,3,"birdnetpi"
10828740592,6891,"2026-08-31T06:55:08.000+02:00",0.81,0.851248562335968,9.2861145190748,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16283978893,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045508.flac",0,3,"birdnetpi"
10828735516,6891,"2026-08-31T06:55:03.000+02:00",0.7,0.851248562335968,8.95327825437856,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16283970603,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045503.flac",0,3,"birdnetpi"
10828723870,6891,"2026-08-31T06:54:20.000+02:00",0.84,0.578534662723541,8.84279770673083,"almost_certain","2p4",NA,51.5659,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16283951611,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045420.flac",0,3,"birdnetpi"
10828715712,6891,"2026-08-31T06:53:46.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5632,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283938431,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045346.flac",0,3,"birdnetpi"
10828698334,6891,"2026-08-31T06:52:47.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283910021,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045247.flac",0,3,"birdnetpi"
10828680613,6891,"2026-08-31T06:51:53.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283880640,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045153.flac",0,3,"birdnetpi"
10828654529,6891,"2026-08-31T06:50:20.000+02:00",0.88,0.373939394950867,8.35549946585397,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16283838306,"https://media.birdweather.com/soundscapes/6891/6891-20260831-045020.flac",0,3,"birdnetpi"
10828627831,6891,"2026-08-31T06:48:51.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.563,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283794719,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044851.flac",0,3,"birdnetpi"
10828602098,6891,"2026-08-31T06:47:23.000+02:00",0.73,0.373939394950867,7.94553669990556,"almost_certain","2p4",NA,51.5646,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16283751818,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044723.flac",0,3,"birdnetpi"
10828602073,6891,"2026-08-31T06:47:23.000+02:00",0.73,0.851248562335968,9.05235756074265,"almost_certain","2p4",NA,51.5615,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16283751782,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044723.flac",0,3,"birdnetpi"
10828585294,6891,"2026-08-31T06:46:32.000+02:00",0.91,0.578534662723541,9.00978675685521,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16283723789,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044632.flac",0,3,"birdnetpi"
10828578208,6891,"2026-08-31T06:46:03.000+02:00",0.79,0.578534662723541,8.70968337134933,"almost_certain","2p4",NA,51.5632,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16283712041,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044603.flac",0,3,"birdnetpi"
10828570610,6891,"2026-08-31T06:45:36.000+02:00",0.71,0.868468046188354,9.01422817527674,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",16283699411,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044536.flac",0,3,"birdnetpi"
10828557931,6891,"2026-08-31T06:44:54.000+02:00",0.95,0.578534662723541,9.09680012269479,"almost_certain","2p4",NA,51.5634,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16283678386,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044454.flac",0,3,"birdnetpi"
10828549398,6891,"2026-08-31T06:44:26.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283664290,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044426.flac",0,3,"birdnetpi"
10828524777,6891,"2026-08-31T06:43:02.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5677,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283623304,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044302.flac",0,3,"birdnetpi"
10828519909,6891,"2026-08-31T06:42:46.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5701,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283615432,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044246.flac",0,3,"birdnetpi"
10828513255,6891,"2026-08-31T06:42:21.000+02:00",0.82,0.365734159946442,8.17630054154128,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283604294,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044221.flac",0,3,"birdnetpi"
10828504435,6891,"2026-08-31T06:42:03.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283589581,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044203.flac",0,3,"birdnetpi"
10828497994,6891,"2026-08-31T06:41:30.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283578921,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044130.flac",0,3,"birdnetpi"
10828486813,6891,"2026-08-31T06:40:53.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283560366,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044053.flac",0,3,"birdnetpi"
10828471219,6891,"2026-08-31T06:40:02.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283534105,"https://media.birdweather.com/soundscapes/6891/6891-20260831-044002.flac",0,3,"birdnetpi"
10828465649,6891,"2026-08-31T06:39:38.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5675,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283524818,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043938.flac",0,3,"birdnetpi"
10828461449,6891,"2026-08-31T06:39:23.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5626,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283517544,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043923.flac",0,3,"birdnetpi"
10828444418,6891,"2026-08-31T06:38:30.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5696,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283488341,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043830.flac",0,3,"birdnetpi"
10828439589,6891,"2026-08-31T06:38:07.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5679,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283479977,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043807.flac",0,3,"birdnetpi"
10828431419,6891,"2026-08-31T06:37:41.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5616,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283466493,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043741.flac",0,3,"birdnetpi"
10828402091,6891,"2026-08-31T06:35:57.000+02:00",0.97,0.675569534301758,9.34739977488228,"almost_certain","2p4",NA,51.5671,6.0071,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16283416900,"https://media.birdweather.com/soundscapes/6891/6891-20260831-043557.flac",0,3,"birdnetpi"
10828278846,6891,"2026-08-31T06:28:50.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5678,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283206664,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042850.flac",0,3,"birdnetpi"
10828250138,6891,"2026-08-31T06:26:59.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16283156764,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042659.flac",0,3,"birdnetpi"
10828243513,6891,"2026-08-31T06:26:35.000+02:00",0.7,0.991602957248688,9.16011236012612,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16283145243,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042635.flac",0,3,"birdnetpi"
10828237187,6891,"2026-08-31T06:26:14.000+02:00",0.72,0.991602957248688,9.22695488503824,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16283134302,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042614.flac",0,3,"birdnetpi"
10828204012,6891,"2026-08-31T06:24:14.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5639,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283076350,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042414.flac",0,3,"birdnetpi"
10828195434,6891,"2026-08-31T06:23:41.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5702,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283061406,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042341.flac",0,3,"birdnetpi"
10828187015,6891,"2026-08-31T06:23:20.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5669,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16283046894,"https://media.birdweather.com/soundscapes/6891/6891-20260831-042320.flac",0,3,"birdnetpi"
