"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11070832586,6891,"2026-09-11T08:01:10.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16750644634,"https://media.birdweather.com/soundscapes/6891/6891-20260911-060110.flac",0,3,"birdnetpi"
11070754350,6891,"2026-09-11T07:56:07.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.5666,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16750493630,"https://media.birdweather.com/soundscapes/6891/6891-20260911-055607.flac",0,3,"birdnetpi"
11070682334,6891,"2026-09-11T07:51:25.000+02:00",0.77,0.894026398658752,9.24062692687629,"almost_certain","2p4",NA,51.5641,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16750356322,"https://media.birdweather.com/soundscapes/6891/6891-20260911-055125.flac",0,3,"birdnetpi"
11070657965,6891,"2026-09-11T07:49:51.000+02:00",0.77,0.894026398658752,9.24062692687629,"almost_certain","2p4",NA,51.5625,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16750309863,"https://media.birdweather.com/soundscapes/6891/6891-20260911-054951.flac",0,3,"birdnetpi"
11070611949,6891,"2026-09-11T07:46:52.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.569,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16750220904,"https://media.birdweather.com/soundscapes/6891/6891-20260911-054652.flac",0,3,"birdnetpi"
11070597334,6891,"2026-09-11T07:45:54.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.566,6.0068,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16750192861,"https://media.birdweather.com/soundscapes/6891/6891-20260911-054554.flac",0,3,"birdnetpi"
11070554657,6891,"2026-09-11T07:43:18.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.5616,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16750111995,"https://media.birdweather.com/soundscapes/6891/6891-20260911-054318.flac",0,3,"birdnetpi"
11070528593,6891,"2026-09-11T07:41:31.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.567,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16750063096,"https://media.birdweather.com/soundscapes/6891/6891-20260911-054131.flac",0,3,"birdnetpi"
11070478117,6891,"2026-09-11T07:38:19.000+02:00",0.73,0.585734128952026,8.54739107205225,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749968291,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053819.flac",0,3,"birdnetpi"
11070474095,6891,"2026-09-11T07:38:10.000+02:00",0.84,0.585734128952026,8.85945505734512,"almost_certain","2p4",NA,51.5701,6.006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749960922,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053810.flac",0,3,"birdnetpi"
11070449076,6891,"2026-09-11T07:36:33.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.565,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16749914455,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053633.flac",0,3,"birdnetpi"
11070447345,6891,"2026-09-11T07:36:24.000+02:00",0.74,0.552611112594604,8.50051472889136,"almost_certain","2p4",NA,51.567,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16749911456,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053624.flac",0,3,"birdnetpi"
11070440172,6891,"2026-09-11T07:35:57.000+02:00",0.83,0.660127520561218,8.99505959628451,"almost_certain","2p4",NA,51.5663,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16749898293,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053557.flac",0,3,"birdnetpi"
11070412973,6891,"2026-09-11T07:34:13.000+02:00",0.86,0.585734128952026,8.90927872985922,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749846971,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053413.flac",0,3,"birdnetpi"
11070408730,6891,"2026-09-11T07:33:57.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5685,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16749839055,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053357.flac",0,3,"birdnetpi"
11070405319,6891,"2026-09-11T07:33:45.000+02:00",0.78,0.585734128952026,8.69809229849588,"almost_certain","2p4",NA,51.5695,6.0046,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749832792,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053345.flac",0,3,"birdnetpi"
11070376806,6891,"2026-09-11T07:32:07.000+02:00",0.87,0.585734128952026,8.9335271504854,"almost_certain","2p4",NA,51.569,6.0061,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749780368,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053207.flac",0,3,"birdnetpi"
11070371261,6891,"2026-09-11T07:31:37.000+02:00",0.77,0.626641094684601,8.76023300753043,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16749770094,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053137.flac",0,3,"birdnetpi"
11070359545,6891,"2026-09-11T07:30:54.000+02:00",0.81,0.626641094684601,8.87213191001998,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16749748786,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053054.flac",0,3,"birdnetpi"
11070345911,6891,"2026-09-11T07:30:06.000+02:00",0.81,0.894026398658752,9.35252582936583,"almost_certain","2p4",NA,51.5669,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16749724276,"https://media.birdweather.com/soundscapes/6891/6891-20260911-053006.flac",0,3,"birdnetpi"
11070338642,6891,"2026-09-11T07:29:40.000+02:00",0.75,0.894026398658752,9.18105232351885,"almost_certain","2p4",NA,51.5693,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16749711039,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052940.flac",0,3,"birdnetpi"
11070262882,6891,"2026-09-11T07:25:00.000+02:00",0.89,0.990450084209442,9.69099598956394,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16749573140,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052500.flac",0,3,"birdnetpi"
11070251697,6891,"2026-09-11T07:24:16.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5629,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16749552362,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052416.flac",0,3,"birdnetpi"
11070240135,6891,"2026-09-11T07:23:36.000+02:00",0.71,0.328052699565887,7.70590867885893,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16749531722,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052336.flac",0,3,"birdnetpi"
11070233787,6891,"2026-09-11T07:23:12.000+02:00",0.8,0.894026398658752,9.32539622997007,"almost_certain","2p4",NA,51.5669,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16749520312,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052312.flac",0,3,"birdnetpi"
11070206836,6891,"2026-09-11T07:21:33.000+02:00",0.74,0.585734128952026,8.57888671202008,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749471909,"https://media.birdweather.com/soundscapes/6891/6891-20260911-052133.flac",0,3,"birdnetpi"
11070158941,6891,"2026-09-11T07:18:40.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5653,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16749384493,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051840.flac",0,3,"birdnetpi"
11070129527,6891,"2026-09-11T07:16:48.000+02:00",0.86,0.894026398658752,9.48065652884066,"almost_certain","2p4",NA,51.5653,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16749331313,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051648.flac",0,3,"birdnetpi"
11070086580,6891,"2026-09-11T07:14:12.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5656,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16749254399,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051412.flac",0,3,"birdnetpi"
11070079288,6891,"2026-09-11T07:13:48.000+02:00",0.75,0.67542028427124,8.80180021274897,"almost_certain","2p4",NA,51.5625,6.0059,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16749241636,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051348.flac",0,3,"birdnetpi"
11070078718,6891,"2026-09-11T07:13:45.000+02:00",0.81,0.424943774938583,8.35017657391223,"almost_certain","2p4",NA,51.5648,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16749240598,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051345.flac",0,3,"birdnetpi"
11070064350,6891,"2026-09-11T07:12:54.000+02:00",0.85,0.585734128952026,8.88459337732055,"almost_certain","2p4",NA,51.5689,6.002,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16749215081,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051254.flac",0,3,"birdnetpi"
11070053642,6891,"2026-09-11T07:12:13.000+02:00",0.77,0.016863789409399,4.42359828470438,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16749195934,"https://media.birdweather.com/soundscapes/6891/6891-20260911-051213.flac",0,3,"birdnetpi"
11069983241,6891,"2026-09-11T07:07:57.000+02:00",0.71,0.424943774938583,8.0511691884648,"almost_certain","2p4",NA,51.5656,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16749069797,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050757.flac",0,3,"birdnetpi"
11069982233,6891,"2026-09-11T07:07:52.000+02:00",0.73,0.134413540363312,6.60594559995517,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",16749067902,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050752.flac",0,3,"birdnetpi"
11069900825,6891,"2026-09-11T07:02:53.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5639,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16748918405,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050253.flac",0,3,"birdnetpi"
11069893560,6891,"2026-09-11T07:02:30.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5625,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16748905159,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050230.flac",0,3,"birdnetpi"
11069884264,6891,"2026-09-11T07:01:46.000+02:00",0.7,0.896964430809021,9.02413476396238,"almost_certain","2p4",NA,51.5627,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16748887405,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050146.flac",0,3,"birdnetpi"
11069883181,6891,"2026-09-11T07:01:42.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16748885418,"https://media.birdweather.com/soundscapes/6891/6891-20260911-050142.flac",0,3,"birdnetpi"
