"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7427597468,6891,"2026-05-04T06:26:45.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5618,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11388187744,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042645.flac",0,3,"birdnetpi"
7427587960,6891,"2026-05-04T06:26:01.000+02:00",0.8,0.148204311728477,6.9375256145397,"almost_certain","2p4",NA,51.5618,6.0075,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11388171118,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042601.flac",0,3,"birdnetpi"
7427581504,6891,"2026-05-04T06:25:41.000+02:00",0.92,0.148204311728477,7.23222820461491,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11388160045,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042541.flac",0,3,"birdnetpi"
7427570204,6891,"2026-05-04T06:25:02.000+02:00",0.82,0.148204311728477,6.99125799155969,"almost_certain","2p4",NA,51.5659,6.0063,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11388140616,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042502.flac",0,3,"birdnetpi"
7427546668,6891,"2026-05-04T06:23:29.000+02:00",0.9,0.622888922691345,9.08668458576428,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11388100368,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042329.flac",0,3,"birdnetpi"
7427535782,6891,"2026-05-04T06:22:51.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.568,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11388081804,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042251.flac",0,3,"birdnetpi"
7427522602,6891,"2026-05-04T06:22:00.000+02:00",0.91,0.236734092235565,7.81881203017854,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11388059212,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042200.flac",0,3,"birdnetpi"
7427493849,6891,"2026-05-04T06:20:14.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5656,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11388009639,"https://media.birdweather.com/soundscapes/6891/6891-20260504-042014.flac",0,3,"birdnetpi"
7427454535,6891,"2026-05-04T06:17:49.000+02:00",0.98,0.622888922691345,9.25815809161126,"almost_certain","2p4",NA,51.57,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11387943479,"https://media.birdweather.com/soundscapes/6891/6891-20260504-041749.flac",0,3,"birdnetpi"
7427406193,6891,"2026-05-04T06:14:57.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5638,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11387863069,"https://media.birdweather.com/soundscapes/6891/6891-20260504-041457.flac",0,3,"birdnetpi"
7427298160,6891,"2026-05-04T06:08:25.000+02:00",0.84,0.961844444274902,9.52993481056809,"almost_certain","2p4",NA,51.5672,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387681676,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040825.flac",0,3,"birdnetpi"
7427289667,6891,"2026-05-04T06:07:51.000+02:00",0.76,0.961844444274902,9.3102653799651,"almost_certain","2p4",NA,51.5632,6.0014,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387667245,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040751.flac",0,3,"birdnetpi"
7427276363,6891,"2026-05-04T06:07:07.000+02:00",0.87,0.961844444274902,9.60400690370837,"almost_certain","2p4",NA,51.5662,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387644627,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040707.flac",0,3,"birdnetpi"
7427266953,6891,"2026-05-04T06:06:28.000+02:00",0.82,0.961844444274902,9.47823056123159,"almost_certain","2p4",NA,51.5658,6.0029,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387629038,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040628.flac",0,3,"birdnetpi"
7427263594,6891,"2026-05-04T06:06:19.000+02:00",0.97,0.931612968444824,9.78216160134682,"almost_certain","2p4",NA,51.5618,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387623352,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040619.flac",0,3,"birdnetpi"
7427258441,6891,"2026-05-04T06:06:05.000+02:00",0.99,0.931612968444824,9.82245862407944,"almost_certain","2p4",NA,51.5678,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387614981,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040605.flac",0,3,"birdnetpi"
7427254016,6891,"2026-05-04T06:05:45.000+02:00",0.83,0.961844444274902,9.50432658834144,"almost_certain","2p4",NA,51.5648,6.0025,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387607962,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040545.flac",0,3,"birdnetpi"
7427247912,6891,"2026-05-04T06:05:23.000+02:00",0.81,0.961844444274902,9.45162778360736,"almost_certain","2p4",NA,51.5657,6.0062,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387597803,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040523.flac",0,3,"birdnetpi"
7427241252,6891,"2026-05-04T06:05:05.000+02:00",0.94,0.931612968444824,9.71940253698395,"almost_certain","2p4",NA,51.5631,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387586685,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040505.flac",0,3,"birdnetpi"
7427242534,6891,"2026-05-04T06:05:02.000+02:00",0.76,0.961844444274902,9.3102653799651,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387588969,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040502.flac",0,3,"birdnetpi"
7427221437,6891,"2026-05-04T06:03:46.000+02:00",0.95,0.931612968444824,9.74064327253822,"almost_certain","2p4",NA,51.5691,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387553428,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040346.flac",0,3,"birdnetpi"
7427215910,6891,"2026-05-04T06:03:30.000+02:00",0.75,0.961844444274902,9.28015427776038,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387544129,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040330.flac",0,3,"birdnetpi"
7427211798,6891,"2026-05-04T06:03:10.000+02:00",0.97,0.148204311728477,7.33848298566876,"almost_certain","2p4",NA,51.566,6.0031,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11387537210,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040310.flac",0,3,"birdnetpi"
7427208704,6891,"2026-05-04T06:03:01.000+02:00",0.93,0.931612968444824,9.6978272879376,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387532131,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040301.flac",0,3,"birdnetpi"
7427200183,6891,"2026-05-04T06:02:29.000+02:00",0.86,0.931612968444824,9.53646452908835,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387517778,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040229.flac",0,3,"birdnetpi"
7427197697,6891,"2026-05-04T06:02:20.000+02:00",0.94,0.961844444274902,9.76269649097779,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387513673,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040220.flac",0,3,"birdnetpi"
7427191903,6891,"2026-05-04T06:02:05.000+02:00",0.77,0.961844444274902,9.33972888111782,"almost_certain","2p4",NA,51.562,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11387504050,"https://media.birdweather.com/soundscapes/6891/6891-20260504-040205.flac",0,3,"birdnetpi"
7427124186,6891,"2026-05-04T05:57:55.000+02:00",0.78,0.931612968444824,9.32527809772501,"almost_certain","2p4",NA,51.5687,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11387391169,"https://media.birdweather.com/soundscapes/6891/6891-20260504-035755.flac",0,3,"birdnetpi"
7427120467,6891,"2026-05-04T05:57:43.000+02:00",0.81,0.716157495975494,9.05237029062263,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11387385045,"https://media.birdweather.com/soundscapes/6891/6891-20260504-035743.flac",0,3,"birdnetpi"
7427119722,6891,"2026-05-04T05:57:38.000+02:00",0.96,0.622888922691345,9.2172595320962,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11387383780,"https://media.birdweather.com/soundscapes/6891/6891-20260504-035738.flac",0,3,"birdnetpi"
7427005645,6891,"2026-05-04T05:51:00.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11387197836,"https://media.birdweather.com/soundscapes/6891/6891-20260504-035100.flac",0,3,"birdnetpi"
7426984846,6891,"2026-05-04T05:49:43.000+02:00",0.99,0.716157495975494,9.46649508508855,"almost_certain","2p4",NA,51.5649,6.0028,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11387163822,"https://media.birdweather.com/soundscapes/6891/6891-20260504-034943.flac",0,3,"birdnetpi"
7426697337,6891,"2026-05-04T05:32:14.000+02:00",0.84,0.236734092235565,7.65182298005416,"almost_certain","2p4",NA,51.565,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386682222,"https://media.birdweather.com/soundscapes/6891/6891-20260504-033214.flac",0,3,"birdnetpi"
7426671154,6891,"2026-05-04T05:30:46.000+02:00",0.76,0.236734092235565,7.43215354945117,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386637954,"https://media.birdweather.com/soundscapes/6891/6891-20260504-033046.flac",0,3,"birdnetpi"
7426606777,6891,"2026-05-04T05:26:36.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386527800,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032636.flac",0,3,"birdnetpi"
7426600427,6891,"2026-05-04T05:26:13.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5669,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386516751,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032613.flac",0,3,"birdnetpi"
7426595216,6891,"2026-05-04T05:25:57.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386507634,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032557.flac",0,3,"birdnetpi"
7426588889,6891,"2026-05-04T05:25:36.000+02:00",0.9,0.236734092235565,7.79616688650538,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386496722,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032536.flac",0,3,"birdnetpi"
7426550416,6891,"2026-05-04T05:23:05.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11386431336,"https://media.birdweather.com/soundscapes/6891/6891-20260504-032305.flac",0,3,"birdnetpi"
