"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5690490065,6891,"2026-02-21T08:47:03.000+01:00",0.94,0.42248547077179,8.65348006990268,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8888740246,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074703.flac",0,3,"birdnetpi"
5690488111,6891,"2026-02-21T08:46:50.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5677,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888735470,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074650.flac",0,3,"birdnetpi"
5690477230,6891,"2026-02-21T08:45:39.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.569,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888709879,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074539.flac",0,3,"birdnetpi"
5690473775,6891,"2026-02-21T08:45:21.000+01:00",0.94,0.641542315483093,9.21489731984406,"almost_certain","2p4",NA,51.5629,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888701448,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074521.flac",0,3,"birdnetpi"
5690470357,6891,"2026-02-21T08:45:01.000+01:00",0.86,0.641542315483093,9.03195931194846,"almost_certain","2p4",NA,51.5665,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888693166,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074501.flac",0,3,"birdnetpi"
5690464657,6891,"2026-02-21T08:44:16.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5664,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888679235,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074416.flac",0,3,"birdnetpi"
5690459794,6891,"2026-02-21T08:43:52.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888667589,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074352.flac",0,3,"birdnetpi"
5690454731,6891,"2026-02-21T08:43:08.000+01:00",0.97,0.867821931838989,9.68605532499897,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8888655513,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074308.flac",0,3,"birdnetpi"
5690449743,6891,"2026-02-21T08:42:39.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888643668,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074239.flac",0,3,"birdnetpi"
5690448315,6891,"2026-02-21T08:42:27.000+01:00",0.77,0.985809922218323,9.37310296247563,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8888640110,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074227.flac",0,3,"birdnetpi"
5690445376,6891,"2026-02-21T08:42:08.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.565,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888632973,"https://media.birdweather.com/soundscapes/6891/6891-20260221-074208.flac",0,3,"birdnetpi"
5690404932,6891,"2026-02-21T08:37:44.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888537417,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073744.flac",0,3,"birdnetpi"
5690396474,6891,"2026-02-21T08:36:54.000+01:00",0.82,0.526146292686462,8.6633700464082,"almost_certain","2p4",NA,51.5616,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888517886,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073654.flac",0,3,"birdnetpi"
5690393965,6891,"2026-02-21T08:36:36.000+01:00",0.86,0.526146292686462,8.7648979682588,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888511760,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073636.flac",0,3,"birdnetpi"
5690392151,6891,"2026-02-21T08:36:21.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5663,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888507498,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073621.flac",0,3,"birdnetpi"
5690389555,6891,"2026-02-21T08:36:00.000+01:00",0.76,0.526146292686462,8.49540486514171,"almost_certain","2p4",NA,51.5647,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888501046,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073600.flac",0,3,"birdnetpi"
5690382137,6891,"2026-02-21T08:35:12.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888483635,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073512.flac",0,3,"birdnetpi"
5690379311,6891,"2026-02-21T08:34:56.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5685,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888476934,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073456.flac",0,3,"birdnetpi"
5690376373,6891,"2026-02-21T08:34:35.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5702,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888470066,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073435.flac",0,3,"birdnetpi"
5690367337,6891,"2026-02-21T08:33:35.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888448708,"https://media.birdweather.com/soundscapes/6891/6891-20260221-073335.flac",0,3,"birdnetpi"
5690300672,6891,"2026-02-21T08:26:25.000+01:00",0.91,0.985809922218323,9.73029794205029,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8888290717,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072625.flac",0,3,"birdnetpi"
5690283006,6891,"2026-02-21T08:24:22.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5695,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888247747,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072422.flac",0,3,"birdnetpi"
5690279847,6891,"2026-02-21T08:24:00.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888240202,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072400.flac",0,3,"birdnetpi"
5690277274,6891,"2026-02-21T08:23:50.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5634,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888234058,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072350.flac",0,3,"birdnetpi"
5690275457,6891,"2026-02-21T08:23:32.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5649,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888229579,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072332.flac",0,3,"birdnetpi"
5690266712,6891,"2026-02-21T08:22:31.000+01:00",0.88,0.985809922218323,9.66120767258145,"almost_certain","2p4",NA,51.5624,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8888208786,"https://media.birdweather.com/soundscapes/6891/6891-20260221-072231.flac",0,3,"birdnetpi"
5690242947,6891,"2026-02-21T08:19:53.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5663,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888151339,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071953.flac",0,3,"birdnetpi"
5690238940,6891,"2026-02-21T08:19:35.000+01:00",0.99,0.968272924423218,9.87478490591739,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8888141969,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071935.flac",0,3,"birdnetpi"
5690234725,6891,"2026-02-21T08:19:08.000+01:00",0.98,0.968272924423218,9.85478455071041,"almost_certain","2p4",NA,51.5687,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8888131962,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071908.flac",0,3,"birdnetpi"
5690222858,6891,"2026-02-21T08:17:48.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5664,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888104025,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071748.flac",0,3,"birdnetpi"
5690220975,6891,"2026-02-21T08:17:30.000+01:00",0.73,0.641542315483093,8.67007165414149,"almost_certain","2p4",NA,51.5649,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888099647,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071730.flac",0,3,"birdnetpi"
5690217285,6891,"2026-02-21T08:17:07.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8888090888,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071707.flac",0,3,"birdnetpi"
5690210041,6891,"2026-02-21T08:16:21.000+01:00",0.87,0.983295440673828,9.63391727558634,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888074264,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071621.flac",0,3,"birdnetpi"
5690205611,6891,"2026-02-21T08:15:52.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.566,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888064179,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071552.flac",0,3,"birdnetpi"
5690201708,6891,"2026-02-21T08:15:28.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888055355,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071528.flac",0,3,"birdnetpi"
5690197124,6891,"2026-02-21T08:15:02.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5697,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888044900,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071502.flac",0,3,"birdnetpi"
5690194926,6891,"2026-02-21T08:14:44.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888039526,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071444.flac",0,3,"birdnetpi"
5690191232,6891,"2026-02-21T08:14:26.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.562,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8888031083,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071426.flac",0,3,"birdnetpi"
5690183614,6891,"2026-02-21T08:13:32.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8888013426,"https://media.birdweather.com/soundscapes/6891/6891-20260221-071332.flac",0,3,"birdnetpi"
