"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7972747429,6891,"2026-05-21T06:53:38.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5641,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12074373731,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045338.flac",0,3,"birdnetpi"
7972737349,6891,"2026-05-21T06:52:53.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074355835,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045253.flac",0,3,"birdnetpi"
7972717144,6891,"2026-05-21T06:51:35.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074319969,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045135.flac",0,3,"birdnetpi"
7972704983,6891,"2026-05-21T06:50:57.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074299095,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045057.flac",0,3,"birdnetpi"
7972698294,6891,"2026-05-21T06:50:29.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5632,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074287343,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045029.flac",0,3,"birdnetpi"
7972696020,6891,"2026-05-21T06:50:21.000+02:00",0.98,0.853658139705658,9.68406655450443,"almost_certain","2p4",NA,51.566,6.0018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12074283576,"https://media.birdweather.com/soundscapes/6891/6891-20260521-045021.flac",0,3,"birdnetpi"
7972690169,6891,"2026-05-21T06:49:57.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5667,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074273291,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044957.flac",0,3,"birdnetpi"
7972656561,6891,"2026-05-21T06:48:05.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12074215407,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044805.flac",0,3,"birdnetpi"
7972642635,6891,"2026-05-21T06:47:08.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12074191368,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044708.flac",0,3,"birdnetpi"
7972638482,6891,"2026-05-21T06:47:00.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12074184272,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044700.flac",0,3,"birdnetpi"
7972631041,6891,"2026-05-21T06:46:27.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5694,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12074171523,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044627.flac",0,3,"birdnetpi"
7972627554,6891,"2026-05-21T06:46:09.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074165415,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044609.flac",0,3,"birdnetpi"
7972622471,6891,"2026-05-21T06:45:51.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074156868,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044551.flac",0,3,"birdnetpi"
7972612905,6891,"2026-05-21T06:45:27.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5681,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074140407,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044527.flac",0,3,"birdnetpi"
7972606084,6891,"2026-05-21T06:44:51.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5679,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074129098,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044451.flac",0,3,"birdnetpi"
7972594326,6891,"2026-05-21T06:44:11.000+02:00",0.76,0.997818529605865,9.36006165686481,"almost_certain","2p4",NA,51.5687,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12074109309,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044411.flac",0,3,"birdnetpi"
7972553060,6891,"2026-05-21T06:41:39.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5648,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074038043,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044139.flac",0,3,"birdnetpi"
7972548058,6891,"2026-05-21T06:41:20.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5653,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074029595,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044120.flac",0,3,"birdnetpi"
7972541502,6891,"2026-05-21T06:40:56.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5624,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12074018415,"https://media.birdweather.com/soundscapes/6891/6891-20260521-044056.flac",0,3,"birdnetpi"
7972522285,6891,"2026-05-21T06:39:45.000+02:00",0.92,0.84393298625946,9.54200081686899,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073984873,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043945.flac",0,3,"birdnetpi"
7972514992,6891,"2026-05-21T06:39:18.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073972147,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043918.flac",0,3,"birdnetpi"
7972507346,6891,"2026-05-21T06:38:59.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073958955,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043859.flac",0,3,"birdnetpi"
7972499787,6891,"2026-05-21T06:38:26.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5703,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073946181,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043826.flac",0,3,"birdnetpi"
7972491714,6891,"2026-05-21T06:37:54.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5659,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073932451,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043754.flac",0,3,"birdnetpi"
7972480905,6891,"2026-05-21T06:37:15.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073914142,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043715.flac",0,3,"birdnetpi"
7972474889,6891,"2026-05-21T06:37:02.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5699,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073903816,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043702.flac",0,3,"birdnetpi"
7972470245,6891,"2026-05-21T06:36:44.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073895854,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043644.flac",0,3,"birdnetpi"
7972466299,6891,"2026-05-21T06:36:21.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5688,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073888853,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043621.flac",0,3,"birdnetpi"
7972455670,6891,"2026-05-21T06:35:42.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073870731,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043542.flac",0,3,"birdnetpi"
7972410051,6891,"2026-05-21T06:32:54.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5673,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073792399,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043254.flac",0,3,"birdnetpi"
7972398630,6891,"2026-05-21T06:32:12.000+02:00",0.72,0.606577038764954,8.56226694813949,"almost_certain","2p4",NA,51.5641,6.0033,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",12073773110,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043212.flac",0,3,"birdnetpi"
7972398631,6891,"2026-05-21T06:32:12.000+02:00",0.94,0.459120333194733,8.7648755607987,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",12073773085,"https://media.birdweather.com/soundscapes/6891/6891-20260521-043212.flac",0,3,"birdnetpi"
7972360904,6891,"2026-05-21T06:29:57.000+02:00",0.71,0.560286164283752,8.42233165405545,"almost_certain","2p4",NA,51.567,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12073709423,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042957.flac",0,3,"birdnetpi"
7972319891,6891,"2026-05-21T06:27:39.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5618,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073639767,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042739.flac",0,3,"birdnetpi"
7972309776,6891,"2026-05-21T06:26:53.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5677,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073622742,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042653.flac",0,3,"birdnetpi"
7972297995,6891,"2026-05-21T06:26:11.000+02:00",0.77,0.658253312110901,8.82662491352649,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12073603073,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042611.flac",0,3,"birdnetpi"
7972273486,6891,"2026-05-21T06:24:44.000+02:00",0.76,0.567586779594421,8.59740361311341,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12073561965,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042444.flac",0,3,"birdnetpi"
7972266624,6891,"2026-05-21T06:24:32.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5651,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073550690,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042432.flac",0,3,"birdnetpi"
7972258312,6891,"2026-05-21T06:23:51.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12073536965,"https://media.birdweather.com/soundscapes/6891/6891-20260521-042351.flac",0,3,"birdnetpi"
