"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4992908880,19267,"2025-12-29T07:52:51.000+01:00",0.780641198158264,0.944330334663391,9.34548626040346,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364228198,"https://media.birdweather.com/soundscapes/19267/19267-20251229-065251.flac",0,3,"live"
4992907670,19267,"2025-12-29T07:52:42.500+01:00",0.924196064472198,0.944330334663391,9.70352683201777,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364223778,"https://media.birdweather.com/soundscapes/19267/19267-20251229-065238.flac",4.5,7.5,"live"
4992907669,19267,"2025-12-29T07:52:41.000+01:00",0.88804566860199,0.944330334663391,9.62179275212715,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364223778,"https://media.birdweather.com/soundscapes/19267/19267-20251229-065238.flac",3,6,"live"
4992907666,19267,"2025-12-29T07:52:39.500+01:00",0.964882254600525,0.944330334663391,9.79003608389388,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364223778,"https://media.birdweather.com/soundscapes/19267/19267-20251229-065238.flac",1.5,4.5,"live"
4992907662,19267,"2025-12-29T07:52:38.000+01:00",0.677466094493866,0.944330334663391,9.01443905868278,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364223778,"https://media.birdweather.com/soundscapes/19267/19267-20251229-065238.flac",0,3,"live"
4992855045,19267,"2025-12-29T07:41:25.500+01:00",0.652692854404449,0.944330334663391,8.92143911385586,"almost_certain","BirdNET",NA,51.980682,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364017111,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064121.flac",4.5,7.5,"live"
4992855042,19267,"2025-12-29T07:41:24.000+01:00",0.859043538570404,0.944330334663391,9.5525019115157,"almost_certain","BirdNET",NA,51.980682,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364017111,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064121.flac",3,6,"live"
4992852585,19267,"2025-12-29T07:40:50.000+01:00",0.787382006645203,0.944330334663391,9.36456649908493,"almost_certain","BirdNET",NA,51.980682,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364007359,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064047.flac",3,6,"live"
4992852581,19267,"2025-12-29T07:40:48.500+01:00",0.82159811258316,0.944330334663391,9.45751986006806,"almost_certain","BirdNET",NA,51.980682,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364007359,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064047.flac",1.5,4.5,"live"
4992851039,19267,"2025-12-29T07:40:31.000+01:00",0.801406979560852,0.944330334663391,9.40343323781046,"almost_certain","BirdNET",NA,51.980549,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364001203,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064028.flac",3,6,"live"
4992851036,19267,"2025-12-29T07:40:28.000+01:00",0.938689827919006,0.944330334663391,9.7349743727752,"almost_certain","BirdNET",NA,51.980549,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7364001203,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064028.flac",0,3,"live"
4992849804,19267,"2025-12-29T07:40:15.000+01:00",0.71600741147995,0.944330334663391,9.14763364724137,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363996257,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064009.flac",6,9,"live"
4992849801,19267,"2025-12-29T07:40:13.500+01:00",0.869072198867798,0.944330334663391,9.57686045221402,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363996257,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064009.flac",4.5,7.5,"live"
4992849800,19267,"2025-12-29T07:40:12.000+01:00",0.672927021980286,0.944330334663391,8.99786479899661,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363996257,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064009.flac",3,6,"live"
4992849798,19267,"2025-12-29T07:40:10.500+01:00",0.754379451274872,0.944330334663391,9.26850815616592,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363996257,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064009.flac",1.5,4.5,"live"
4992849794,19267,"2025-12-29T07:40:09.000+01:00",0.819055795669556,0.944330334663391,9.45082602828955,"almost_certain","BirdNET",NA,51.980568,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363996257,"https://media.birdweather.com/soundscapes/19267/19267-20251229-064009.flac",0,3,"live"
4992805909,19267,"2025-12-29T07:30:14.000+01:00",0.626090943813324,0.944330334663391,8.81400197926611,"almost_certain","BirdNET",NA,51.980663,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363812702,"https://media.birdweather.com/soundscapes/19267/19267-20251229-063014.flac",0,3,"live"
4992803691,19267,"2025-12-29T07:29:43.500+01:00",0.961507201194763,0.944330334663391,9.78306402433022,"almost_certain","BirdNET",NA,51.980633,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363803028,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062942.flac",1.5,4.5,"live"
4992803687,19267,"2025-12-29T07:29:42.000+01:00",0.973280012607574,0.944330334663391,9.80723142677292,"almost_certain","BirdNET",NA,51.980633,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363803028,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062942.flac",0,3,"live"
4992802355,19267,"2025-12-29T07:29:27.000+01:00",0.91837340593338,0.944330334663391,9.69068714654872,"almost_certain","BirdNET",NA,51.980579,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363797480,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062921.flac",6,9,"live"
4992802323,19267,"2025-12-29T07:29:22.500+01:00",0.820930123329163,0.944330334663391,9.45576423298441,"almost_certain","BirdNET",NA,51.980579,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363797480,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062921.flac",1.5,4.5,"live"
4992801064,19267,"2025-12-29T07:29:12.000+01:00",0.888817846775055,0.944330334663391,9.62359055490561,"almost_certain","BirdNET",NA,51.980576,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363792045,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062906.flac",6,9,"live"
4992801059,19267,"2025-12-29T07:29:09.000+01:00",0.718758523464203,0.944330334663391,9.15666381224069,"almost_certain","BirdNET",NA,51.980576,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363792045,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062906.flac",3,6,"live"
4992801055,19267,"2025-12-29T07:29:07.500+01:00",0.941329181194305,0.944330334663391,9.74062416248304,"almost_certain","BirdNET",NA,51.980576,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363792045,"https://media.birdweather.com/soundscapes/19267/19267-20251229-062906.flac",1.5,4.5,"live"
4992761707,19267,"2025-12-29T07:19:32.000+01:00",0.722615003585815,0.0158001463860273,4.22266013469613,"almost_certain","BirdNET",NA,51.98061,5.676847,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7363615377,"https://media.birdweather.com/soundscapes/19267/19267-20251229-061929.flac",3,6,"live"
4992725101,19267,"2025-12-29T07:10:02.500+01:00",0.865094423294067,0.944330334663391,9.56725062104112,"almost_certain","BirdNET",NA,51.98077,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363441076,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060958.flac",4.5,7.5,"live"
4992725100,19267,"2025-12-29T07:09:59.500+01:00",0.629251301288605,0.944330334663391,8.82721560417066,"almost_certain","BirdNET",NA,51.98077,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363441076,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060958.flac",1.5,4.5,"live"
4992721700,19267,"2025-12-29T07:09:14.000+01:00",0.768428981304169,0.944330334663391,9.3102272017246,"almost_certain","BirdNET",NA,51.98077,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363425568,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060908.flac",6,9,"live"
4992721699,19267,"2025-12-29T07:09:12.500+01:00",0.833763599395752,0.944330334663391,9.48910610205838,"almost_certain","BirdNET",NA,51.98077,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363425568,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060908.flac",4.5,7.5,"live"
4992721697,19267,"2025-12-29T07:09:09.500+01:00",0.796892166137695,0.944330334663391,9.39104148813045,"almost_certain","BirdNET",NA,51.98077,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363425568,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060908.flac",1.5,4.5,"live"
4992720699,19267,"2025-12-29T07:08:53.500+01:00",0.820848762989044,0.944330334663391,9.45555024579836,"almost_certain","BirdNET",NA,51.980808,5.677542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363420909,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060852.flac",1.5,4.5,"live"
4992720694,19267,"2025-12-29T07:08:52.000+01:00",0.684767067432404,0.944330334663391,9.04068467310281,"almost_certain","BirdNET",NA,51.980808,5.677542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363420909,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060852.flac",0,3,"live"
4992719545,19267,"2025-12-29T07:08:41.000+01:00",0.846034944057465,0.944330334663391,9.52024610701105,"almost_certain","BirdNET",NA,51.980469,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363415618,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060835.flac",6,9,"live"
4992719544,19267,"2025-12-29T07:08:39.500+01:00",0.612872540950775,0.944330334663391,8.75731080246909,"almost_certain","BirdNET",NA,51.980469,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363415618,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060835.flac",4.5,7.5,"live"
4992717077,19267,"2025-12-29T07:08:04.500+01:00",0.958381056785583,0.944330334663391,9.77657434488467,"almost_certain","BirdNET",NA,51.980469,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363404970,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060800.flac",4.5,7.5,"live"
4992701710,19267,"2025-12-29T07:04:15.000+01:00",0.681292772293091,0.944330334663391,9.02825792331457,"almost_certain","BirdNET",NA,51.980598,5.676942,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363334328,"https://media.birdweather.com/soundscapes/19267/19267-20251229-060409.flac",6,9,"live"
4992638125,19267,"2025-12-29T06:47:21.000+01:00",0.630199432373047,0.975548803806305,8.87525368492977,"almost_certain","BirdNET",NA,51.980492,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7363026149,"https://media.birdweather.com/soundscapes/19267/19267-20251229-054718.flac",3,6,"live"
4992632639,19267,"2025-12-29T06:46:01.000+01:00",0.812977850437164,0.944330334663391,9.43468918765496,"almost_certain","BirdNET",NA,51.980625,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7363000357,"https://media.birdweather.com/soundscapes/19267/19267-20251229-054555.flac",6,9,"live"
