"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11136378429,6891,"2026-09-14T09:44:26.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16881416425,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074426.flac",0,3,"birdnetpi"
11136372656,6891,"2026-09-14T09:44:02.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881403613,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074402.flac",0,3,"birdnetpi"
11136368668,6891,"2026-09-14T09:43:43.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881394765,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074343.flac",0,3,"birdnetpi"
11136362200,6891,"2026-09-14T09:43:22.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881380947,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074322.flac",0,3,"birdnetpi"
11136355910,6891,"2026-09-14T09:42:56.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5676,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881367635,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074256.flac",0,3,"birdnetpi"
11136350659,6891,"2026-09-14T09:42:32.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881356266,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074232.flac",0,3,"birdnetpi"
11136344567,6891,"2026-09-14T09:42:04.000+02:00",0.99,0.660127520561218,9.35648558601635,"almost_certain","2p4",NA,51.5676,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881343052,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074204.flac",0,3,"birdnetpi"
11136338399,6891,"2026-09-14T09:41:41.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881329687,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074141.flac",0,3,"birdnetpi"
11136326965,6891,"2026-09-14T09:40:43.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5684,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881305382,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074043.flac",0,3,"birdnetpi"
11136317409,6891,"2026-09-14T09:40:02.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881284639,"https://media.birdweather.com/soundscapes/6891/6891-20260914-074002.flac",0,3,"birdnetpi"
11136315302,6891,"2026-09-14T09:39:50.000+02:00",0.72,0.328052699565887,7.73892232452224,"almost_certain","2p4",NA,51.5635,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16881280158,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073950.flac",0,3,"birdnetpi"
11136311550,6891,"2026-09-14T09:39:43.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5622,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881271883,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073943.flac",0,3,"birdnetpi"
11136306684,6891,"2026-09-14T09:39:13.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5616,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881261418,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073913.flac",0,3,"birdnetpi"
11136296147,6891,"2026-09-14T09:38:26.000+02:00",0.73,0.180107548832893,6.98257088421618,"almost_certain","2p4",NA,51.5629,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881238738,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073826.flac",0,3,"birdnetpi"
11136292693,6891,"2026-09-14T09:38:14.000+02:00",0.85,0.180107548832893,7.31977318948448,"almost_certain","2p4",NA,51.5693,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881231291,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073814.flac",0,3,"birdnetpi"
11136287502,6891,"2026-09-14T09:37:52.000+02:00",0.92,0.180107548832893,7.48390083322777,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881220082,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073752.flac",0,3,"birdnetpi"
11136279868,6891,"2026-09-14T09:37:14.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5688,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881203214,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073714.flac",0,3,"birdnetpi"
11136274323,6891,"2026-09-14T09:36:52.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16881191392,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073652.flac",0,3,"birdnetpi"
11136273098,6891,"2026-09-14T09:36:46.000+02:00",0.92,0.180107548832893,7.48390083322777,"almost_certain","2p4",NA,51.5648,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881188865,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073646.flac",0,3,"birdnetpi"
11136262701,6891,"2026-09-14T09:36:13.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5672,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16881166565,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073613.flac",0,3,"birdnetpi"
11136264079,6891,"2026-09-14T09:36:08.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881169469,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073608.flac",0,3,"birdnetpi"
11136258514,6891,"2026-09-14T09:35:46.000+02:00",1,0.180107548832893,7.65016520732362,"almost_certain","2p4",NA,51.5625,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881157675,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073546.flac",0,3,"birdnetpi"
11136238376,6891,"2026-09-14T09:34:16.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16881114446,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073416.flac",0,3,"birdnetpi"
11136235455,6891,"2026-09-14T09:34:02.000+02:00",0.79,0.424943774938583,8.29536926549146,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16881108062,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073402.flac",0,3,"birdnetpi"
11136232260,6891,"2026-09-14T09:34:01.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5666,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16881101178,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073401.flac",0,3,"birdnetpi"
11136220975,6891,"2026-09-14T09:32:59.000+02:00",0.73,0.711468696594238,8.80973855833485,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16881076841,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073259.flac",0,3,"birdnetpi"
11136220505,6891,"2026-09-14T09:32:58.000+02:00",0.79,0.328052699565887,7.95010875588559,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16881075900,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073258.flac",0,3,"birdnetpi"
11136216076,6891,"2026-09-14T09:32:38.000+02:00",0.78,0.711468696594238,8.96043978477848,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16881066380,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073238.flac",0,3,"birdnetpi"
11136208903,6891,"2026-09-14T09:32:19.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5629,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16881050599,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073219.flac",0,3,"birdnetpi"
11136202285,6891,"2026-09-14T09:31:41.000+02:00",0.97,0.711468696594238,9.4173232884003,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16881036695,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073141.flac",0,3,"birdnetpi"
11136196155,6891,"2026-09-14T09:31:13.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5622,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16881023858,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073113.flac",0,3,"birdnetpi"
11136195440,6891,"2026-09-14T09:31:10.000+02:00",0.71,0.180107548832893,6.9173204571009,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881022351,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073110.flac",0,3,"birdnetpi"
11136191303,6891,"2026-09-14T09:30:52.000+02:00",0.89,0.231304615736008,7.7426571191775,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16881013507,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073052.flac",0,3,"birdnetpi"
11136190539,6891,"2026-09-14T09:30:49.000+02:00",0.76,0.180107548832893,7.07496543890606,"almost_certain","2p4",NA,51.5648,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16881011968,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073049.flac",0,3,"birdnetpi"
11136182184,6891,"2026-09-14T09:30:11.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5664,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16880993647,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073011.flac",0,3,"birdnetpi"
11136179689,6891,"2026-09-14T09:30:01.000+02:00",0.98,0.180107548832893,7.61045228180726,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16880988266,"https://media.birdweather.com/soundscapes/6891/6891-20260914-073001.flac",0,3,"birdnetpi"
11136163364,6891,"2026-09-14T09:28:50.000+02:00",0.72,0.424943774938583,8.08418283412811,"almost_certain","2p4",NA,51.5654,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16880953568,"https://media.birdweather.com/soundscapes/6891/6891-20260914-072850.flac",0,3,"birdnetpi"
11136159828,6891,"2026-09-14T09:28:35.000+02:00",0.96,0.328052699565887,8.35814194405023,"almost_certain","2p4",NA,51.5626,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16880946108,"https://media.birdweather.com/soundscapes/6891/6891-20260914-072835.flac",0,3,"birdnetpi"
11136149565,6891,"2026-09-14T09:27:52.000+02:00",0.88,0.820950031280518,9.41325584425044,"almost_certain","2p4",NA,51.5696,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16880924309,"https://media.birdweather.com/soundscapes/6891/6891-20260914-072752.flac",0,3,"birdnetpi"
