"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5275036605,19267,"2026-01-22T08:43:30.500+01:00",0.974164664745331,0.982015669345856,9.86208911747086,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8031315048,"https://media.birdweather.com/soundscapes/19267/19267-20260122-074326.flac",4.5,7.5,"live"
5275036595,19267,"2026-01-22T08:43:29.000+01:00",0.95675140619278,0.982015669345856,9.82623783258748,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8031315048,"https://media.birdweather.com/soundscapes/19267/19267-20260122-074326.flac",3,6,"live"
5275036578,19267,"2026-01-22T08:43:26.000+01:00",0.844229578971863,0.982015669345856,9.56876771595489,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8031315048,"https://media.birdweather.com/soundscapes/19267/19267-20260122-074326.flac",0,3,"live"
5275031079,19267,"2026-01-22T08:42:44.000+01:00",0.727788925170898,0.982015669345856,9.23895217666838,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8031299064,"https://media.birdweather.com/soundscapes/19267/19267-20260122-074241.flac",3,6,"live"
5275021812,19267,"2026-01-22T08:41:28.000+01:00",0.864787757396698,0.982015669345856,9.61956571572284,"almost_certain","BirdNET",NA,51.980881,5.676826,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8031272513,"https://media.birdweather.com/soundscapes/19267/19267-20260122-074122.flac",6,9,"live"
5275008504,19267,"2026-01-22T08:39:36.000+01:00",0.846280992031097,0.980840861797333,9.57229866887021,"almost_certain","BirdNET",NA,51.980576,5.676285,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031234233,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073930.flac",6,9,"live"
5274971224,19267,"2026-01-22T08:34:30.500+01:00",0.733441948890686,0.980840861797333,9.25531408848013,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031130341,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073426.flac",4.5,7.5,"live"
5274971219,19267,"2026-01-22T08:34:29.000+01:00",0.96314525604248,0.980840861797333,9.83788765587876,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031130341,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073426.flac",3,6,"live"
5274971212,19267,"2026-01-22T08:34:27.500+01:00",0.929655432701111,0.980840861797333,9.76689245063012,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031130341,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073426.flac",1.5,4.5,"live"
5274969068,19267,"2026-01-22T08:34:13.500+01:00",0.828386247158051,0.980840861797333,9.52666953681586,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031124316,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073409.flac",4.5,7.5,"live"
5274969066,19267,"2026-01-22T08:34:12.000+01:00",0.956870079040527,0.980840861797333,9.8248619628782,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031124316,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073409.flac",3,6,"live"
5274969062,19267,"2026-01-22T08:34:10.500+01:00",0.640321373939514,0.980840861797333,8.92395563263643,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031124316,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073409.flac",1.5,4.5,"live"
5274967211,19267,"2026-01-22T08:33:59.500+01:00",0.848863184452057,0.165250226855278,7.20545461555374,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8031119396,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073355.flac",4.5,7.5,"live"
5274967206,19267,"2026-01-22T08:33:58.000+01:00",0.849866032600403,0.165250226855278,7.20795550899215,"almost_certain","BirdNET",NA,51.980457,5.676335,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8031119396,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073355.flac",3,6,"live"
5274963259,19267,"2026-01-22T08:33:27.500+01:00",0.614606261253357,0.980840861797333,8.8163167931863,"almost_certain","BirdNET",NA,51.9804,5.676448,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031108612,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073323.flac",4.5,7.5,"live"
5274963258,19267,"2026-01-22T08:33:26.000+01:00",0.891190707683563,0.980840861797333,9.6805357531481,"almost_certain","BirdNET",NA,51.9804,5.676448,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031108612,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073323.flac",3,6,"live"
5274957545,19267,"2026-01-22T08:32:38.000+01:00",0.611440420150757,1,8.82869862236878,"almost_certain","BirdNET",NA,51.9804,5.676448,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8031093251,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073238.flac",0,3,"live"
5274955772,19267,"2026-01-22T08:32:24.500+01:00",0.635146915912628,0.937720954418182,8.84200876900575,"almost_certain","BirdNET",NA,51.980679,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8031088550,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073223.flac",1.5,4.5,"live"
5274951144,19267,"2026-01-22T08:31:53.000+01:00",0.956630647182465,0.980840861797333,9.82436250118377,"almost_certain","BirdNET",NA,51.980679,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031076267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073147.flac",6,9,"live"
5274951139,19267,"2026-01-22T08:31:51.500+01:00",0.920820653438568,0.980840861797333,9.74753366541411,"almost_certain","BirdNET",NA,51.980679,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031076267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073147.flac",4.5,7.5,"live"
5274951128,19267,"2026-01-22T08:31:50.000+01:00",0.770129084587097,0.980840861797333,9.36662580811848,"almost_certain","BirdNET",NA,51.980679,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031076267,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073147.flac",3,6,"live"
5274945164,19267,"2026-01-22T08:31:02.500+01:00",0.609295785427094,0.937720954418182,8.73203758501701,"almost_certain","BirdNET",NA,51.98082,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8031060036,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073101.flac",1.5,4.5,"live"
5274943243,19267,"2026-01-22T08:30:53.000+01:00",0.605113804340363,0.980840861797333,8.77434402551178,"almost_certain","BirdNET",NA,51.980827,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031055185,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073047.flac",6,9,"live"
5274943234,19267,"2026-01-22T08:30:48.500+01:00",0.806040287017822,0.980840861797333,9.46747011027663,"almost_certain","BirdNET",NA,51.980827,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031055185,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073047.flac",1.5,4.5,"live"
5274941431,19267,"2026-01-22T08:30:35.000+01:00",0.805391311645508,0.980840861797333,9.4657120153481,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031050417,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073032.flac",3,6,"live"
5274941424,19267,"2026-01-22T08:30:33.500+01:00",0.898045420646667,0.980840861797333,9.69632918649113,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031050417,"https://media.birdweather.com/soundscapes/19267/19267-20260122-073032.flac",1.5,4.5,"live"
5274935510,19267,"2026-01-22T08:29:51.000+01:00",0.914546847343445,0.980840861797333,9.73361847298999,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031034364,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072945.flac",6,9,"live"
5274935501,19267,"2026-01-22T08:29:49.500+01:00",0.860275626182556,0.980840861797333,9.60695332778582,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031034364,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072945.flac",4.5,7.5,"live"
5274935482,19267,"2026-01-22T08:29:45.000+01:00",0.643441677093506,0.980840861797333,8.93645951095814,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8031034364,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072945.flac",0,3,"live"
5274921939,19267,"2026-01-22T08:27:58.500+01:00",0.71266633272171,0.155831530690193,6.73903500677311,"almost_certain","BirdNET",NA,51.980492,5.677143,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8030996764,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072754.flac",4.5,7.5,"live"
5274920001,19267,"2026-01-22T08:27:43.500+01:00",0.811824262142181,0.980840861797333,9.48304021971537,"almost_certain","BirdNET",NA,51.980461,5.677186,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030991463,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072739.flac",4.5,7.5,"live"
5274919995,19267,"2026-01-22T08:27:42.000+01:00",0.884051084518433,0.980840861797333,9.66388998011159,"almost_certain","BirdNET",NA,51.980461,5.677186,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030991463,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072739.flac",3,6,"live"
5274914170,19267,"2026-01-22T08:26:58.000+01:00",0.604473173618317,0.980840861797333,8.77146448758184,"almost_certain","BirdNET",NA,51.980598,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030975426,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072652.flac",6,9,"live"
5274914167,19267,"2026-01-22T08:26:56.500+01:00",0.691531479358673,0.980840861797333,9.11599610956141,"almost_certain","BirdNET",NA,51.980598,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030975426,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072652.flac",4.5,7.5,"live"
5274914155,19267,"2026-01-22T08:26:52.000+01:00",0.634251058101654,0.980840861797333,8.89929836295597,"almost_certain","BirdNET",NA,51.980598,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030975426,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072652.flac",0,3,"live"
5274912206,19267,"2026-01-22T08:26:41.500+01:00",0.86789870262146,0.194715335965157,7.46506886104314,"almost_certain","BirdNET",NA,51.980598,5.677185,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",8030970301,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072637.flac",4.5,7.5,"live"
5274910037,19267,"2026-01-22T08:26:22.000+01:00",0.669358491897583,0.980840861797333,9.03612754258633,"almost_certain","BirdNET",NA,51.980782,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030964289,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072619.flac",3,6,"live"
5274910035,19267,"2026-01-22T08:26:20.500+01:00",0.749855995178223,0.980840861797333,9.30623650373991,"almost_certain","BirdNET",NA,51.980782,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030964289,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072619.flac",1.5,4.5,"live"
5274910032,19267,"2026-01-22T08:26:19.000+01:00",0.943125307559967,0.980840861797333,9.79589103139333,"almost_certain","BirdNET",NA,51.980782,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8030964289,"https://media.birdweather.com/soundscapes/19267/19267-20260122-072619.flac",0,3,"live"
