"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4832506101,19267,"2025-12-12T05:03:45.000+01:00",0.712255895137787,0.946000576019287,9.1376187094174,"almost_certain","BirdNET",NA,51.980644,5.677722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967486756,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040345.flac",0,3,"live"
4832504195,19267,"2025-12-12T05:03:19.000+01:00",0.751616418361664,0.946000576019287,9.26254753851673,"almost_certain","BirdNET",NA,51.980644,5.677722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967478367,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040313.flac",6,9,"live"
4832504192,19267,"2025-12-12T05:03:17.500+01:00",0.601274013519287,0.946000576019287,8.70795373804916,"almost_certain","BirdNET",NA,51.980644,5.677722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967478367,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040313.flac",4.5,7.5,"live"
4832496991,19267,"2025-12-12T05:01:09.000+01:00",0.858911335468292,0.946000576019287,9.55457353301774,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967446351,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040103.flac",6,9,"live"
4832496985,19267,"2025-12-12T05:01:06.000+01:00",0.667849600315094,0.946000576019287,8.98147967048202,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967446351,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040103.flac",3,6,"live"
4832496982,19267,"2025-12-12T05:01:04.500+01:00",0.830371916294098,0.946000576019287,9.48276860185848,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967446351,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040103.flac",1.5,4.5,"live"
4832496171,19267,"2025-12-12T05:00:54.000+01:00",0.930929958820343,0.946000576019287,9.72062302435958,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967442828,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040048.flac",6,9,"live"
4832496170,19267,"2025-12-12T05:00:52.500+01:00",0.976571321487427,0.946000576019287,9.81630795235935,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967442828,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040048.flac",4.5,7.5,"live"
4832496169,19267,"2025-12-12T05:00:51.000+01:00",0.903907537460327,0.946000576019287,9.6606529819904,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967442828,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040048.flac",3,6,"live"
4832496167,19267,"2025-12-12T05:00:49.500+01:00",0.958970427513123,0.946000576019287,9.78019583393486,"almost_certain","BirdNET",NA,51.980743,5.677698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967442828,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040048.flac",1.5,4.5,"live"
4832495358,19267,"2025-12-12T05:00:39.000+01:00",0.789607167243958,0.946000576019287,9.37320268850414,"almost_certain","BirdNET",NA,51.980736,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967439381,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040033.flac",6,9,"live"
4832495354,19267,"2025-12-12T05:00:34.500+01:00",0.816781580448151,0.946000576019287,9.4472058965999,"almost_certain","BirdNET",NA,51.980736,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967439381,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040033.flac",1.5,4.5,"live"
4832495352,19267,"2025-12-12T05:00:33.000+01:00",0.811330437660217,0.946000576019287,9.43267803296196,"almost_certain","BirdNET",NA,51.980736,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967439381,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040033.flac",0,3,"live"
4832494389,19267,"2025-12-12T05:00:09.500+01:00",0.978953301906586,0.946000576019287,9.82112279153947,"almost_certain","BirdNET",NA,51.980743,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967434911,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040008.flac",1.5,4.5,"live"
4832494387,19267,"2025-12-12T05:00:08.000+01:00",0.940651834011078,0.946000576019287,9.74157209520901,"almost_certain","BirdNET",NA,51.980743,5.677725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967434911,"https://media.birdweather.com/soundscapes/19267/19267-20251212-040008.flac",0,3,"live"
4832493362,19267,"2025-12-12T04:59:58.500+01:00",0.658270478248596,0.946000576019287,8.94533094245599,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967429822,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035954.flac",4.5,7.5,"live"
4832492556,19267,"2025-12-12T04:59:44.500+01:00",0.693234920501709,0.946000576019287,9.07290392916773,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967426309,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035940.flac",4.5,7.5,"live"
4832492554,19267,"2025-12-12T04:59:43.000+01:00",0.912912845611572,0.946000576019287,9.68093123765487,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967426309,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035940.flac",3,6,"live"
4832492551,19267,"2025-12-12T04:59:41.500+01:00",0.716837227344513,0.946000576019287,9.15275932229826,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967426309,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035940.flac",1.5,4.5,"live"
4832492548,19267,"2025-12-12T04:59:40.000+01:00",0.604378700256348,0.946000576019287,8.72199960291659,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967426309,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035940.flac",0,3,"live"
4832491636,19267,"2025-12-12T04:59:28.000+01:00",0.980103969573975,0.946000576019287,9.82344265710229,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967422053,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035922.flac",6,9,"live"
4832491634,19267,"2025-12-12T04:59:26.500+01:00",0.866586267948151,0.946000576019287,9.57325828267845,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967422053,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035922.flac",4.5,7.5,"live"
4832491627,19267,"2025-12-12T04:59:23.500+01:00",0.891719818115234,0.946000576019287,9.63272161392667,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967422053,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035922.flac",1.5,4.5,"live"
4832491624,19267,"2025-12-12T04:59:22.000+01:00",0.796362161636353,0.946000576019287,9.39197505158595,"almost_certain","BirdNET",NA,51.980656,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967422053,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035922.flac",0,3,"live"
4832490748,19267,"2025-12-12T04:59:12.500+01:00",0.616677165031433,0.946000576019287,8.7762655734164,"almost_certain","BirdNET",NA,51.980583,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967418188,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035908.flac",4.5,7.5,"live"
4832490747,19267,"2025-12-12T04:59:11.000+01:00",0.767608225345612,0.946000576019287,9.31022029491241,"almost_certain","BirdNET",NA,51.980583,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967418188,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035908.flac",3,6,"live"
4832490746,19267,"2025-12-12T04:59:09.500+01:00",0.830015301704407,0.946000576019287,9.48184712336836,"almost_certain","BirdNET",NA,51.980583,5.677448,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967418188,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035908.flac",1.5,4.5,"live"
4832489935,19267,"2025-12-12T04:58:54.000+01:00",0.601550996303558,0.946000576019287,8.70921269856,"almost_certain","BirdNET",NA,51.980591,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967414649,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035848.flac",6,9,"live"
4832489933,19267,"2025-12-12T04:58:48.000+01:00",0.757565796375275,0.946000576019287,9.2804774189851,"almost_certain","BirdNET",NA,51.980591,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967414649,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035848.flac",0,3,"live"
4832487984,19267,"2025-12-12T04:58:22.000+01:00",0.728378117084503,0.946000576019287,9.19017464318849,"almost_certain","BirdNET",NA,51.980556,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967405693,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035816.flac",6,9,"live"
4832487983,19267,"2025-12-12T04:58:20.500+01:00",0.765749216079712,0.946000576019287,9.3047629086013,"almost_certain","BirdNET",NA,51.980556,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967405693,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035816.flac",4.5,7.5,"live"
4832487980,19267,"2025-12-12T04:58:19.000+01:00",0.74548864364624,0.946000576019287,9.2438313763132,"almost_certain","BirdNET",NA,51.980556,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6967405693,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035816.flac",3,6,"live"
4832480904,19267,"2025-12-12T04:55:56.500+01:00",0.711021244525909,0.149953261017799,6.68411828814821,"almost_certain","BirdNET",NA,51.980816,5.677597,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6967373559,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035552.flac",4.5,7.5,"live"
4832480903,19267,"2025-12-12T04:55:53.500+01:00",0.650722086429596,0.987005293369293,8.97369469633636,"almost_certain","BirdNET",NA,51.980816,5.677597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6967373559,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035552.flac",1.5,4.5,"live"
4832476284,19267,"2025-12-12T04:54:44.000+01:00",0.628055691719055,0.992119789123535,8.8891739133004,"almost_certain","BirdNET",NA,51.980518,5.677172,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",6967353048,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035438.flac",6,9,"live"
4832472943,19267,"2025-12-12T04:53:41.000+01:00",0.642697036266327,0.0128232231363654,3.76752364404646,"very_likely","BirdNET",NA,51.980404,5.677438,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",6967337638,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035341.flac",0,3,"live"
4832472134,19267,"2025-12-12T04:53:29.000+01:00",0.600916266441345,0.149953261017799,6.25693466784347,"almost_certain","BirdNET",NA,51.980614,5.67684,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6967333983,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035326.flac",3,6,"live"
4832472131,19267,"2025-12-12T04:53:27.500+01:00",0.828339576721191,0.149953261017799,7.0281174951867,"almost_certain","BirdNET",NA,51.980614,5.67684,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6967333983,"https://media.birdweather.com/soundscapes/19267/19267-20251212-035326.flac",1.5,4.5,"live"
