"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7242302552,6891,"2026-04-28T06:04:40.000+02:00",0.93,0.751994132995605,9.4078592906812,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151613389,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040440.flac",0,3,"birdnetpi"
7242297583,6891,"2026-04-28T06:04:21.000+02:00",0.87,0.751994132995605,9.27074495245813,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151606230,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040421.flac",0,3,"birdnetpi"
7242269782,6891,"2026-04-28T06:02:47.000+02:00",0.79,0.837739169597626,9.20964730845092,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11151565014,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040247.flac",0,3,"birdnetpi"
7242267899,6891,"2026-04-28T06:02:41.000+02:00",0.92,0.751994132995605,9.38593882303657,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151562266,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040241.flac",0,3,"birdnetpi"
7242259497,6891,"2026-04-28T06:02:19.000+02:00",0.83,0.751994132995605,9.1710646370912,"almost_certain","2p4",NA,51.5683,6.0071,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151550044,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040219.flac",0,3,"birdnetpi"
7242236072,6891,"2026-04-28T06:01:06.000+02:00",0.79,0.837739169597626,9.20964730845092,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11151514994,"https://media.birdweather.com/soundscapes/6891/6891-20260428-040106.flac",0,3,"birdnetpi"
7242114520,6891,"2026-04-28T05:54:24.000+02:00",0.98,0.645604491233826,9.30646808411519,"almost_certain","2p4",NA,51.568,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11151334777,"https://media.birdweather.com/soundscapes/6891/6891-20260428-035424.flac",0,3,"birdnetpi"
7242091879,6891,"2026-04-28T05:53:01.000+02:00",0.75,0.751994132995605,8.94689232651013,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151301219,"https://media.birdweather.com/soundscapes/6891/6891-20260428-035301.flac",0,3,"birdnetpi"
7242070463,6891,"2026-04-28T05:51:53.000+02:00",0.78,0.751994132995605,9.03531010046861,"almost_certain","2p4",NA,51.5637,6.0007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11151269300,"https://media.birdweather.com/soundscapes/6891/6891-20260428-035153.flac",0,3,"birdnetpi"
7242057149,6891,"2026-04-28T05:51:11.000+02:00",0.85,0.993075132369995,9.59840614547279,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11151249255,"https://media.birdweather.com/soundscapes/6891/6891-20260428-035111.flac",0,3,"birdnetpi"
7242028062,6891,"2026-04-28T05:49:27.000+02:00",0.85,0.993075132369995,9.59840614547279,"almost_certain","2p4",NA,51.5703,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11151204451,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034927.flac",0,3,"birdnetpi"
7241999452,6891,"2026-04-28T05:47:58.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151161136,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034758.flac",0,3,"birdnetpi"
7241992741,6891,"2026-04-28T05:47:27.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151151120,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034727.flac",0,3,"birdnetpi"
7241985719,6891,"2026-04-28T05:47:12.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151140841,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034712.flac",0,3,"birdnetpi"
7241980381,6891,"2026-04-28T05:46:53.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5669,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151132822,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034653.flac",0,3,"birdnetpi"
7241973491,6891,"2026-04-28T05:46:24.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151122466,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034624.flac",0,3,"birdnetpi"
7241965394,6891,"2026-04-28T05:45:54.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151110006,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034554.flac",0,3,"birdnetpi"
7241960474,6891,"2026-04-28T05:45:45.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151102432,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034545.flac",0,3,"birdnetpi"
7241953399,6891,"2026-04-28T05:45:13.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151091720,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034513.flac",0,3,"birdnetpi"
7241946460,6891,"2026-04-28T05:44:52.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151080932,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034452.flac",0,3,"birdnetpi"
7241939539,6891,"2026-04-28T05:44:26.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5634,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151070224,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034426.flac",0,3,"birdnetpi"
7241935002,6891,"2026-04-28T05:44:10.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.57,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151063530,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034410.flac",0,3,"birdnetpi"
7241927908,6891,"2026-04-28T05:43:49.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5675,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151052950,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034349.flac",0,3,"birdnetpi"
7241904820,6891,"2026-04-28T05:42:27.000+02:00",0.87,0.267879396677017,7.88875517617902,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151017571,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034227.flac",0,3,"birdnetpi"
7241876527,6891,"2026-04-28T05:40:52.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150974555,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034052.flac",0,3,"birdnetpi"
7241868742,6891,"2026-04-28T05:40:28.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150962786,"https://media.birdweather.com/soundscapes/6891/6891-20260428-034028.flac",0,3,"birdnetpi"
7241855781,6891,"2026-04-28T05:39:41.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150943054,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033941.flac",0,3,"birdnetpi"
7241851096,6891,"2026-04-28T05:39:25.000+02:00",0.93,0.267879396677017,8.02586951440209,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150935941,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033925.flac",0,3,"birdnetpi"
7241841559,6891,"2026-04-28T05:38:55.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150921607,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033855.flac",0,3,"birdnetpi"
7241823355,6891,"2026-04-28T05:37:51.000+02:00",0.9,0.267879396677017,7.95902698948996,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150893411,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033751.flac",0,3,"birdnetpi"
7241818980,6891,"2026-04-28T05:37:36.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5621,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150886770,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033736.flac",0,3,"birdnetpi"
7241812501,6891,"2026-04-28T05:37:17.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150876910,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033717.flac",0,3,"birdnetpi"
7241755638,6891,"2026-04-28T05:34:01.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5654,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150789877,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033401.flac",0,3,"birdnetpi"
7241748989,6891,"2026-04-28T05:33:40.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150779560,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033340.flac",0,3,"birdnetpi"
7241740910,6891,"2026-04-28T05:33:11.000+02:00",0.8,0.267879396677017,7.70924645668225,"almost_certain","2p4",NA,51.568,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150767472,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033311.flac",0,3,"birdnetpi"
7241729226,6891,"2026-04-28T05:32:39.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5642,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150749948,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033239.flac",0,3,"birdnetpi"
7241721459,6891,"2026-04-28T05:32:06.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5659,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150737880,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033206.flac",0,3,"birdnetpi"
7241712844,6891,"2026-04-28T05:31:34.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5663,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150724622,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033134.flac",0,3,"birdnetpi"
7241703454,6891,"2026-04-28T05:31:03.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11150710316,"https://media.birdweather.com/soundscapes/6891/6891-20260428-033103.flac",0,3,"birdnetpi"
