"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10656009849,6891,"2026-08-23T15:38:06.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962274538,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133806.flac",0,3,"birdnetpi"
10656002069,6891,"2026-08-23T15:37:39.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962262804,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133739.flac",0,3,"birdnetpi"
10655981500,6891,"2026-08-23T15:36:36.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962231869,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133636.flac",0,3,"birdnetpi"
10655974852,6891,"2026-08-23T15:36:27.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5648,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962222031,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133627.flac",0,3,"birdnetpi"
10655967279,6891,"2026-08-23T15:35:54.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962210544,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133554.flac",0,3,"birdnetpi"
10655959800,6891,"2026-08-23T15:35:30.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5668,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962199604,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133530.flac",0,3,"birdnetpi"
10655951115,6891,"2026-08-23T15:35:15.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5638,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962186483,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133515.flac",0,3,"birdnetpi"
10655944573,6891,"2026-08-23T15:34:48.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962176805,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133448.flac",0,3,"birdnetpi"
10655936262,6891,"2026-08-23T15:34:18.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962164418,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133418.flac",0,3,"birdnetpi"
10655929682,6891,"2026-08-23T15:33:58.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962154804,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133358.flac",0,3,"birdnetpi"
10655916639,6891,"2026-08-23T15:33:30.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5658,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962135186,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133330.flac",0,3,"birdnetpi"
10655898337,6891,"2026-08-23T15:32:30.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962107915,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133230.flac",0,3,"birdnetpi"
10655891510,6891,"2026-08-23T15:32:01.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962097532,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133201.flac",0,3,"birdnetpi"
10655882380,6891,"2026-08-23T15:31:40.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962083913,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133140.flac",0,3,"birdnetpi"
10655872769,6891,"2026-08-23T15:31:10.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962069786,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133110.flac",0,3,"birdnetpi"
10655862486,6891,"2026-08-23T15:30:39.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962054600,"https://media.birdweather.com/soundscapes/6891/6891-20260823-133039.flac",0,3,"birdnetpi"
10655846987,6891,"2026-08-23T15:29:57.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5704,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962031602,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132957.flac",0,3,"birdnetpi"
10655837707,6891,"2026-08-23T15:29:27.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5659,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962017816,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132927.flac",0,3,"birdnetpi"
10655829078,6891,"2026-08-23T15:28:57.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5667,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15962004840,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132857.flac",0,3,"birdnetpi"
10655811746,6891,"2026-08-23T15:28:10.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961978672,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132810.flac",0,3,"birdnetpi"
10655804372,6891,"2026-08-23T15:27:35.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5644,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961967382,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132735.flac",0,3,"birdnetpi"
10655779817,6891,"2026-08-23T15:26:19.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5695,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961930168,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132619.flac",0,3,"birdnetpi"
10655772728,6891,"2026-08-23T15:26:07.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5673,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961919383,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132607.flac",0,3,"birdnetpi"
10655763225,6891,"2026-08-23T15:25:28.000+02:00",0.73,0.360073238611221,7.89514291275624,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15961905269,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132528.flac",0,3,"birdnetpi"
10655737320,6891,"2026-08-23T15:24:18.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5646,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961867033,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132418.flac",0,3,"birdnetpi"
10655731349,6891,"2026-08-23T15:23:52.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5634,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961858403,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132352.flac",0,3,"birdnetpi"
10655660885,6891,"2026-08-23T15:20:22.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.57,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961753534,"https://media.birdweather.com/soundscapes/6891/6891-20260823-132022.flac",0,3,"birdnetpi"
10655647398,6891,"2026-08-23T15:19:39.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961733452,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131939.flac",0,3,"birdnetpi"
10655637339,6891,"2026-08-23T15:19:10.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5656,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961718233,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131910.flac",0,3,"birdnetpi"
10655625500,6891,"2026-08-23T15:18:30.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961700681,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131830.flac",0,3,"birdnetpi"
10655607258,6891,"2026-08-23T15:17:34.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5659,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961673270,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131734.flac",0,3,"birdnetpi"
10655591933,6891,"2026-08-23T15:16:46.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961649976,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131646.flac",0,3,"birdnetpi"
10655562302,6891,"2026-08-23T15:15:13.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5641,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961604383,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131513.flac",0,3,"birdnetpi"
10655544312,6891,"2026-08-23T15:14:27.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5676,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961576679,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131427.flac",0,3,"birdnetpi"
10655539190,6891,"2026-08-23T15:14:00.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5679,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961568872,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131400.flac",0,3,"birdnetpi"
10655533079,6891,"2026-08-23T15:13:40.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5689,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961559304,"https://media.birdweather.com/soundscapes/6891/6891-20260823-131340.flac",0,3,"birdnetpi"
10655458233,6891,"2026-08-23T15:09:45.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5653,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961444685,"https://media.birdweather.com/soundscapes/6891/6891-20260823-130945.flac",0,3,"birdnetpi"
10655451035,6891,"2026-08-23T15:09:24.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961433500,"https://media.birdweather.com/soundscapes/6891/6891-20260823-130924.flac",0,3,"birdnetpi"
10655426634,6891,"2026-08-23T15:08:05.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15961395841,"https://media.birdweather.com/soundscapes/6891/6891-20260823-130805.flac",0,3,"birdnetpi"
