"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4903497539,19267,"2025-12-20T05:30:42.000+01:00",0.972284376621246,0.94654506444931,9.80837969024612,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144638506,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043036.flac",6,9,"live"
4903497534,19267,"2025-12-20T05:30:40.500+01:00",0.949202537536621,0.94654506444931,9.76051643020987,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144638506,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043036.flac",4.5,7.5,"live"
4903497530,19267,"2025-12-20T05:30:39.000+01:00",0.940535068511963,0.94654506444931,9.74210243456575,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144638506,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043036.flac",3,6,"live"
4903497524,19267,"2025-12-20T05:30:36.000+01:00",0.773848533630371,0.94654506444931,9.3291623086715,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144638506,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043036.flac",0,3,"live"
4903496453,19267,"2025-12-20T05:30:23.000+01:00",0.923731803894043,0.94654506444931,9.70568318055707,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144633590,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043017.flac",6,9,"live"
4903496452,19267,"2025-12-20T05:30:21.500+01:00",0.665134906768799,0.94654506444931,8.97211177370168,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144633590,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043017.flac",4.5,7.5,"live"
4903496451,19267,"2025-12-20T05:30:20.000+01:00",0.786400735378265,0.94654506444931,9.36498112472258,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144633590,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043017.flac",3,6,"live"
4903496450,19267,"2025-12-20T05:30:18.500+01:00",0.841671049594879,0.94654506444931,9.51242882019903,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144633590,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043017.flac",1.5,4.5,"live"
4903496447,19267,"2025-12-20T05:30:17.000+01:00",0.869338393211365,0.94654506444931,9.5806768434857,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144633590,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043017.flac",0,3,"live"
4903495503,19267,"2025-12-20T05:30:02.000+01:00",0.708233594894409,0.94654506444931,9.12496630994663,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144629085,"https://media.birdweather.com/soundscapes/19267/19267-20251220-043002.flac",0,3,"live"
4903494588,19267,"2025-12-20T05:29:48.000+01:00",0.80556333065033,0.94654506444931,9.41791857036027,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144624764,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042945.flac",3,6,"live"
4903494585,19267,"2025-12-20T05:29:45.000+01:00",0.881714105606079,0.94654506444931,9.61013749685129,"almost_certain","BirdNET",NA,51.980789,5.676765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144624764,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042945.flac",0,3,"live"
4903492545,19267,"2025-12-20T05:29:16.000+01:00",0.632573306560516,0.94654506444931,8.84414475057246,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144615087,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042910.flac",6,9,"live"
4903492541,19267,"2025-12-20T05:29:14.500+01:00",0.782138407230377,0.94654506444931,9.35292290837788,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144615087,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042910.flac",4.5,7.5,"live"
4903492540,19267,"2025-12-20T05:29:13.000+01:00",0.749944508075714,0.94654506444931,9.25824636634497,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144615087,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042910.flac",3,6,"live"
4903492537,19267,"2025-12-20T05:29:11.500+01:00",0.959292709827423,0.94654506444931,9.7816457542577,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144615087,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042910.flac",1.5,4.5,"live"
4903492535,19267,"2025-12-20T05:29:10.000+01:00",0.907707929611206,0.94654506444931,9.67002744149291,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144615087,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042910.flac",0,3,"live"
4903491639,19267,"2025-12-20T05:29:01.000+01:00",0.692795634269714,0.94654506444931,9.07215269344229,"almost_certain","BirdNET",NA,51.98061,5.67679,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144610929,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042855.flac",6,9,"live"
4903489582,19267,"2025-12-20T05:28:25.000+01:00",0.894267082214355,0.94654506444931,9.63938665723737,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144601410,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042819.flac",6,9,"live"
4903489580,19267,"2025-12-20T05:28:23.500+01:00",0.86272257566452,0.94654506444931,9.56466397231713,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144601410,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042819.flac",4.5,7.5,"live"
4903489579,19267,"2025-12-20T05:28:22.000+01:00",0.971027314662933,0.94654506444931,9.80581561610492,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144601410,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042819.flac",3,6,"live"
4903489578,19267,"2025-12-20T05:28:20.500+01:00",0.973861932754517,0.94654506444931,9.81159071252048,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144601410,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042819.flac",1.5,4.5,"live"
4903489576,19267,"2025-12-20T05:28:19.000+01:00",0.957873821258545,0.94654506444931,9.77869414860209,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144601410,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042819.flac",0,3,"live"
4903487631,19267,"2025-12-20T05:27:51.000+01:00",0.931673169136047,0.94654506444931,9.72301593888666,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144592121,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042745.flac",6,9,"live"
4903487630,19267,"2025-12-20T05:27:49.500+01:00",0.676782608032227,0.94654506444931,9.01513181737145,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144592121,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042745.flac",4.5,7.5,"live"
4903487628,19267,"2025-12-20T05:27:48.000+01:00",0.875605404376984,0.94654506444931,9.59567476925679,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144592121,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042745.flac",3,6,"live"
4903487625,19267,"2025-12-20T05:27:46.500+01:00",0.646254003047943,0.94654506444931,8.89937261791593,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144592121,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042745.flac",1.5,4.5,"live"
4903487622,19267,"2025-12-20T05:27:45.000+01:00",0.709935367107391,0.94654506444931,9.13066545377199,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144592121,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042745.flac",0,3,"live"
4903486736,19267,"2025-12-20T05:27:36.000+01:00",0.820694863796234,0.94654506444931,9.45832107909061,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144587992,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042730.flac",6,9,"live"
4903486733,19267,"2025-12-20T05:27:34.500+01:00",0.893356323242188,0.94654506444931,9.63728541869536,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144587992,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042730.flac",4.5,7.5,"live"
4903486731,19267,"2025-12-20T05:27:33.000+01:00",0.969187557697296,0.94654506444931,9.80205432576545,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144587992,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042730.flac",3,6,"live"
4903486728,19267,"2025-12-20T05:27:31.500+01:00",0.934448003768921,0.94654506444931,9.72902094001104,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144587992,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042730.flac",1.5,4.5,"live"
4903486727,19267,"2025-12-20T05:27:30.000+01:00",0.925511002540588,0.94654506444931,9.70958555050677,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144587992,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042730.flac",0,3,"live"
4903485791,19267,"2025-12-20T05:27:20.000+01:00",0.96928608417511,0.94654506444931,9.8022560200994,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144583700,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042714.flac",6,9,"live"
4903485790,19267,"2025-12-20T05:27:18.500+01:00",0.950772285461426,0.94654506444931,9.7638250415217,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144583700,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042714.flac",4.5,7.5,"live"
4903485787,19267,"2025-12-20T05:27:17.000+01:00",0.926271975040436,0.94654506444931,9.71125122654149,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144583700,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042714.flac",3,6,"live"
4903485783,19267,"2025-12-20T05:27:14.000+01:00",0.700062334537506,0.94654506444931,9.09726603915125,"almost_certain","BirdNET",NA,51.980495,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144583700,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042714.flac",0,3,"live"
4903483961,19267,"2025-12-20T05:26:46.000+01:00",0.7652987241745,0.94654506444931,9.3042172056158,"almost_certain","BirdNET",NA,51.980583,5.676825,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7144574378,"https://media.birdweather.com/soundscapes/19267/19267-20251220-042640.flac",6,9,"live"
