"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5766497970,6891,"2026-02-26T06:48:55.000+01:00",0.83,0.919606029987335,9.44345079976161,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9034076777,"https://media.birdweather.com/soundscapes/6891/6891-20260226-054855.flac",0,3,"birdnetpi"
5766472461,6891,"2026-02-26T06:43:24.000+01:00",0.85,0.992428064346313,9.59752209480196,"almost_certain","2p4",NA,51.5685,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9034014460,"https://media.birdweather.com/soundscapes/6891/6891-20260226-054324.flac",0,3,"birdnetpi"
5766466442,6891,"2026-02-26T06:41:42.000+01:00",0.84,0.993500947952271,9.57384928100478,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9034002575,"https://media.birdweather.com/soundscapes/6891/6891-20260226-054142.flac",0,3,"birdnetpi"
5766463262,6891,"2026-02-26T06:41:12.000+01:00",0.86,0.993500947952271,9.62367295351888,"almost_certain","2p4",NA,51.5664,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9033994529,"https://media.birdweather.com/soundscapes/6891/6891-20260226-054112.flac",0,3,"birdnetpi"
5766451318,6891,"2026-02-26T06:39:52.000+01:00",0.75,0.993500947952271,9.32406874819706,"almost_certain","2p4",NA,51.5676,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9033963908,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053952.flac",0,3,"birdnetpi"
5766446056,6891,"2026-02-26T06:39:10.000+01:00",0.88,0.993500947952271,9.67174806166032,"almost_certain","2p4",NA,51.5694,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9033950191,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053910.flac",0,3,"birdnetpi"
5766434945,6891,"2026-02-26T06:37:48.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9033921593,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053748.flac",0,3,"birdnetpi"
5766430444,6891,"2026-02-26T06:37:21.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5645,6.0069,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9033909979,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053721.flac",0,3,"birdnetpi"
5766426909,6891,"2026-02-26T06:36:57.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5696,6.0028,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9033900973,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053657.flac",0,3,"birdnetpi"
5766423671,6891,"2026-02-26T06:36:28.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9033892685,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053628.flac",0,3,"birdnetpi"
5766419783,6891,"2026-02-26T06:36:04.000+01:00",0.97,0.919606029987335,9.76457976676083,"almost_certain","2p4",NA,51.5678,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033882311,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053604.flac",0,3,"birdnetpi"
5766418804,6891,"2026-02-26T06:35:55.000+01:00",0.88,0.866094529628754,9.48573478105195,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9033879968,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053555.flac",0,3,"birdnetpi"
5766416663,6891,"2026-02-26T06:35:38.000+01:00",0.75,0.992428064346313,9.32260324201881,"almost_certain","2p4",NA,51.567,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9033874573,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053538.flac",0,3,"birdnetpi"
5766414312,6891,"2026-02-26T06:35:29.000+01:00",0.9,0.919606029987335,9.61340292843948,"almost_certain","2p4",NA,51.568,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033868935,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053529.flac",0,3,"birdnetpi"
5766410411,6891,"2026-02-26T06:35:02.000+01:00",0.93,0.919606029987335,9.6802454533516,"almost_certain","2p4",NA,51.5678,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033858740,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053502.flac",0,3,"birdnetpi"
5766406423,6891,"2026-02-26T06:34:28.000+01:00",0.98,0.919606029987335,9.78487643428647,"almost_certain","2p4",NA,51.565,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033848505,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053428.flac",0,3,"birdnetpi"
5766396293,6891,"2026-02-26T06:33:23.000+01:00",0.99,0.919606029987335,9.80487678949345,"almost_certain","2p4",NA,51.5635,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033822320,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053323.flac",0,3,"birdnetpi"
5766396447,6891,"2026-02-26T06:33:17.000+01:00",0.96,0.566670536994934,9.08981690032339,"almost_certain","2p4",NA,51.5694,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9033822619,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053317.flac",0,3,"birdnetpi"
5766392882,6891,"2026-02-26T06:32:53.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5696,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033813934,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053253.flac",0,3,"birdnetpi"
5766389856,6891,"2026-02-26T06:32:36.000+01:00",0.92,0.919606029987335,9.65832498570698,"almost_certain","2p4",NA,51.5682,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033806191,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053236.flac",0,3,"birdnetpi"
5766384699,6891,"2026-02-26T06:31:54.000+01:00",0.93,0.919606029987335,9.6802454533516,"almost_certain","2p4",NA,51.5652,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033793093,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053154.flac",0,3,"birdnetpi"
5766381673,6891,"2026-02-26T06:31:40.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5681,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033785497,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053140.flac",0,3,"birdnetpi"
5766378379,6891,"2026-02-26T06:31:13.000+01:00",0.97,0.919606029987335,9.76457976676083,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033776866,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053113.flac",0,3,"birdnetpi"
5766373861,6891,"2026-02-26T06:30:44.000+01:00",0.97,0.919606029987335,9.76457976676083,"almost_certain","2p4",NA,51.5629,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033765283,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053044.flac",0,3,"birdnetpi"
5766371730,6891,"2026-02-26T06:30:23.000+01:00",0.87,0.919606029987335,9.54313111512854,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033759720,"https://media.birdweather.com/soundscapes/6891/6891-20260226-053023.flac",0,3,"birdnetpi"
5766367258,6891,"2026-02-26T06:29:55.000+01:00",0.97,0.919606029987335,9.76457976676083,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033748145,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052955.flac",0,3,"birdnetpi"
5766366736,6891,"2026-02-26T06:29:46.000+01:00",0.85,0.0682913511991501,6.10437382767875,"almost_certain","2p4",NA,51.564,6.0064,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",9033746370,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052946.flac",0,3,"birdnetpi"
5766364534,6891,"2026-02-26T06:29:29.000+01:00",0.8,0.919606029987335,9.36362239563176,"almost_certain","2p4",NA,51.5664,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033740608,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052929.flac",0,3,"birdnetpi"
5766362467,6891,"2026-02-26T06:29:14.000+01:00",0.79,0.919606029987335,9.33594468660676,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033735085,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052914.flac",0,3,"birdnetpi"
5766358815,6891,"2026-02-26T06:28:50.000+01:00",0.88,0.919606029987335,9.5669578026438,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033725563,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052850.flac",0,3,"birdnetpi"
5766354803,6891,"2026-02-26T06:28:20.000+01:00",0.87,0.919606029987335,9.54313111512854,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033714941,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052820.flac",0,3,"birdnetpi"
5766354246,6891,"2026-02-26T06:28:17.000+01:00",0.72,0.866094529628754,9.04353523365157,"almost_certain","2p4",NA,51.5644,6.002,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9033713578,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052817.flac",0,3,"birdnetpi"
5766352703,6891,"2026-02-26T06:28:08.000+01:00",0.93,0.919606029987335,9.6802454533516,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033709400,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052808.flac",0,3,"birdnetpi"
5766349791,6891,"2026-02-26T06:27:42.000+01:00",0.91,0.919606029987335,9.63604807211264,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033701546,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052742.flac",0,3,"birdnetpi"
5766348039,6891,"2026-02-26T06:27:31.000+01:00",0.92,0.566670536994934,9.00416401125896,"almost_certain","2p4",NA,51.5642,6.0078,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9033696855,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052731.flac",0,3,"birdnetpi"
5766344219,6891,"2026-02-26T06:27:06.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.562,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033686353,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052706.flac",0,3,"birdnetpi"
5766341194,6891,"2026-02-26T06:26:45.000+01:00",0.98,0.919606029987335,9.78487643428647,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033678315,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052645.flac",0,3,"birdnetpi"
5766339148,6891,"2026-02-26T06:26:25.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.564,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9033672596,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052625.flac",0,3,"birdnetpi"
5766336549,6891,"2026-02-26T06:26:04.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5641,6.0033,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9033665331,"https://media.birdweather.com/soundscapes/6891/6891-20260226-052604.flac",0,3,"birdnetpi"
