"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6273111111,6891,"2026-03-23T06:27:49.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5632,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9845284655,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052749.flac",0,3,"birdnetpi"
6273066974,6891,"2026-03-23T06:24:38.000+01:00",0.86,0.978806018829346,9.6034627968241,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9845207768,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052438.flac",0,3,"birdnetpi"
6273064687,6891,"2026-03-23T06:24:36.000+01:00",0.92,0.437935024499893,8.65807060667347,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9845204120,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052436.flac",0,3,"birdnetpi"
6273055660,6891,"2026-03-23T06:24:00.000+01:00",0.85,0.758922815322876,9.23421206049128,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9845188715,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052400.flac",0,3,"birdnetpi"
6273037787,6891,"2026-03-23T06:22:37.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5682,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845158146,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052237.flac",0,3,"birdnetpi"
6273029933,6891,"2026-03-23T06:22:02.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.566,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9845144686,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052202.flac",0,3,"birdnetpi"
6273016352,6891,"2026-03-23T06:21:05.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5647,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9845120868,"https://media.birdweather.com/soundscapes/6891/6891-20260323-052105.flac",0,3,"birdnetpi"
6272997246,6891,"2026-03-23T06:19:42.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5678,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9845088224,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051942.flac",0,3,"birdnetpi"
6272991237,6891,"2026-03-23T06:19:18.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9845077838,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051918.flac",0,3,"birdnetpi"
6272944669,6891,"2026-03-23T06:16:02.000+01:00",0.98,0.592472553253174,9.19068172875279,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9844998650,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051602.flac",0,3,"birdnetpi"
6272936875,6891,"2026-03-23T06:15:30.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9844985166,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051530.flac",0,3,"birdnetpi"
6272911215,6891,"2026-03-23T06:13:45.000+01:00",0.77,0.972385108470917,9.35450795348492,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9844941150,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051345.flac",0,3,"birdnetpi"
6272858121,6891,"2026-03-23T06:10:02.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5685,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9844851704,"https://media.birdweather.com/soundscapes/6891/6891-20260323-051002.flac",0,3,"birdnetpi"
6272846584,6891,"2026-03-23T06:09:09.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9844833016,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050909.flac",0,3,"birdnetpi"
6272842541,6891,"2026-03-23T06:08:52.000+01:00",0.76,0.537279605865479,8.52356216872079,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9844826157,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050852.flac",0,3,"birdnetpi"
6272839375,6891,"2026-03-23T06:08:48.000+01:00",0.88,0.993300080299377,9.67147380558659,"almost_certain","2p4",NA,51.5699,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844821043,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050848.flac",0,3,"birdnetpi"
6272835985,6891,"2026-03-23T06:08:28.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5631,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9844815248,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050828.flac",0,3,"birdnetpi"
6272829301,6891,"2026-03-23T06:07:58.000+01:00",0.77,0.993300080299377,9.38336909548077,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844804094,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050758.flac",0,3,"birdnetpi"
6272798972,6891,"2026-03-23T06:05:54.000+01:00",0.99,0.994431972503662,9.91093751298995,"almost_certain","2p4",NA,51.5644,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844754310,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050554.flac",0,3,"birdnetpi"
6272793504,6891,"2026-03-23T06:05:29.000+01:00",1,0.994431972503662,9.93065008329933,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844744959,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050529.flac",0,3,"birdnetpi"
6272787167,6891,"2026-03-23T06:05:05.000+01:00",0.99,0.994431972503662,9.91093751298995,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844734309,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050505.flac",0,3,"birdnetpi"
6272781399,6891,"2026-03-23T06:04:39.000+01:00",0.99,0.994431972503662,9.91093751298995,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844724564,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050439.flac",0,3,"birdnetpi"
6272775492,6891,"2026-03-23T06:04:25.000+01:00",1,0.994431972503662,9.93065008329933,"almost_certain","2p4",NA,51.5672,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844714948,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050425.flac",0,3,"birdnetpi"
6272769919,6891,"2026-03-23T06:03:52.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.566,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844705680,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050352.flac",0,3,"birdnetpi"
6272764212,6891,"2026-03-23T06:03:32.000+01:00",0.88,0.994431972503662,9.6730185261403,"almost_certain","2p4",NA,51.5692,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844696002,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050332.flac",0,3,"birdnetpi"
6272760706,6891,"2026-03-23T06:03:17.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5619,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844690086,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050317.flac",0,3,"birdnetpi"
6272755074,6891,"2026-03-23T06:02:49.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.563,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844680444,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050249.flac",0,3,"birdnetpi"
6272749424,6891,"2026-03-23T06:02:32.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5622,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844671180,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050232.flac",0,3,"birdnetpi"
6272743960,6891,"2026-03-23T06:02:08.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5658,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844661510,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050208.flac",0,3,"birdnetpi"
6272738630,6891,"2026-03-23T06:01:44.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5628,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844652327,"https://media.birdweather.com/soundscapes/6891/6891-20260323-050144.flac",0,3,"birdnetpi"
6272698555,6891,"2026-03-23T05:58:49.000+01:00",0.73,0.993300080299377,9.26151103963817,"almost_certain","2p4",NA,51.5636,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844583310,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045849.flac",0,3,"birdnetpi"
6272670793,6891,"2026-03-23T05:56:48.000+01:00",0.7,0.993300080299377,9.16243173327408,"almost_certain","2p4",NA,51.5702,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9844534763,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045648.flac",0,3,"birdnetpi"
6272668355,6891,"2026-03-23T05:56:42.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.564,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9844530483,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045642.flac",0,3,"birdnetpi"
6272601167,6891,"2026-03-23T05:51:42.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5657,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844412123,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045142.flac",0,3,"birdnetpi"
6272586449,6891,"2026-03-23T05:50:36.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.568,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844385490,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045036.flac",0,3,"birdnetpi"
6272581413,6891,"2026-03-23T05:50:21.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5654,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844376276,"https://media.birdweather.com/soundscapes/6891/6891-20260323-045021.flac",0,3,"birdnetpi"
6272572681,6891,"2026-03-23T05:49:36.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5687,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844360606,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044936.flac",0,3,"birdnetpi"
6272567258,6891,"2026-03-23T05:49:10.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.5704,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844351018,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044910.flac",0,3,"birdnetpi"
6272562249,6891,"2026-03-23T05:48:49.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5655,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9844341748,"https://media.birdweather.com/soundscapes/6891/6891-20260323-044849.flac",0,3,"birdnetpi"
