"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5197203979,19267,"2026-01-16T08:35:48.000+01:00",0.924842894077301,1,9.78261893130219,"almost_certain","BirdNET",NA,51.980671,5.677585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856502293,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073548.flac",0,3,"live"
5197202035,19267,"2026-01-16T08:35:39.000+01:00",0.684672355651855,1,9.11802055895776,"almost_certain","BirdNET",NA,51.980873,5.677538,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856497104,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073533.flac",6,9,"live"
5197202021,19267,"2026-01-16T08:35:33.000+01:00",0.938315570354462,1,9.81184450668672,"almost_certain","BirdNET",NA,51.980873,5.677538,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856497104,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073533.flac",0,3,"live"
5197191282,19267,"2026-01-16T08:34:16.500+01:00",0.704475700855255,1,9.18679416845669,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856468990,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073412.flac",4.5,7.5,"live"
5197191278,19267,"2026-01-16T08:34:13.500+01:00",0.645922660827637,1,8.97255845087664,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856468990,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073412.flac",1.5,4.5,"live"
5197191276,19267,"2026-01-16T08:34:12.000+01:00",0.724683105945587,1,9.25358385372965,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856468990,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073412.flac",0,3,"live"
5197182839,19267,"2026-01-16T08:33:08.000+01:00",0.786612272262573,1,9.44007427177183,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856446873,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073305.flac",3,6,"live"
5197182829,19267,"2026-01-16T08:33:06.500+01:00",0.702599287033081,1,9.18042377758384,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856446873,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073305.flac",1.5,4.5,"live"
5197182821,19267,"2026-01-16T08:33:05.000+01:00",0.855325937271118,1,9.62103423618703,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856446873,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073305.flac",0,3,"live"
5197180544,19267,"2026-01-16T08:32:51.500+01:00",0.834028422832489,1,9.56745880807183,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856440680,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073247.flac",4.5,7.5,"live"
5197180535,19267,"2026-01-16T08:32:50.000+01:00",0.87963855266571,1,9.6797380628185,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856440680,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073247.flac",3,6,"live"
5197178548,19267,"2026-01-16T08:32:35.000+01:00",0.940384864807129,1,9.81627859585559,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856435480,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073232.flac",3,6,"live"
5197178544,19267,"2026-01-16T08:32:33.500+01:00",0.952945291996002,1,9.84288947504133,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856435480,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073232.flac",1.5,4.5,"live"
5197178541,19267,"2026-01-16T08:32:32.000+01:00",0.681445717811584,1,9.10648051015397,"almost_certain","BirdNET",NA,51.980396,5.676635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856435480,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073232.flac",0,3,"live"
5197176487,19267,"2026-01-16T08:32:21.000+01:00",0.74437689781189,1,9.31568569830661,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856430283,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073215.flac",6,9,"live"
5197176485,19267,"2026-01-16T08:32:19.500+01:00",0.882313966751099,1,9.68604696737884,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856430283,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073215.flac",4.5,7.5,"live"
5197176483,19267,"2026-01-16T08:32:18.000+01:00",0.868813395500183,1,9.6539104179127,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856430283,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073215.flac",3,6,"live"
5197176477,19267,"2026-01-16T08:32:16.500+01:00",0.834693491458893,1,9.56916391792988,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856430283,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073215.flac",1.5,4.5,"live"
5197173787,19267,"2026-01-16T08:32:03.000+01:00",0.673754453659058,1,9.07857427650256,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856423586,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073157.flac",6,9,"live"
5197173780,19267,"2026-01-16T08:32:00.000+01:00",0.719937980175018,1,9.23819022738547,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856423586,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073157.flac",3,6,"live"
5197173766,19267,"2026-01-16T08:31:57.000+01:00",0.801056623458862,1,9.48014877897297,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856423586,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073157.flac",0,3,"live"
5197171754,19267,"2026-01-16T08:31:48.000+01:00",0.97707998752594,1,9.89261509041565,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856418564,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073142.flac",6,9,"live"
5197171750,19267,"2026-01-16T08:31:46.500+01:00",0.926081478595734,1,9.78533190321614,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856418564,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073142.flac",4.5,7.5,"live"
5197171749,19267,"2026-01-16T08:31:45.000+01:00",0.743907570838928,1,9.31423801339152,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856418564,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073142.flac",3,6,"live"
5197171742,19267,"2026-01-16T08:31:43.500+01:00",0.939537405967712,1,9.81446439384322,"almost_certain","BirdNET",NA,51.980686,5.677168,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856418564,"https://media.birdweather.com/soundscapes/19267/19267-20260116-073142.flac",1.5,4.5,"live"
5197149460,19267,"2026-01-16T08:28:57.000+01:00",0.961171746253967,1,9.86004226924407,"almost_certain","BirdNET",NA,51.980652,5.676378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856360969,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072851.flac",6,9,"live"
5197149444,19267,"2026-01-16T08:28:55.500+01:00",0.845232427120209,1,9.59590427111234,"almost_certain","BirdNET",NA,51.980652,5.676378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856360969,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072851.flac",4.5,7.5,"live"
5197149430,19267,"2026-01-16T08:28:52.500+01:00",0.894916892051697,1,9.71538134507114,"almost_certain","BirdNET",NA,51.980652,5.676378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856360969,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072851.flac",1.5,4.5,"live"
5197149421,19267,"2026-01-16T08:28:51.000+01:00",0.971559703350067,1,9.88139959437262,"almost_certain","BirdNET",NA,51.980652,5.676378,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856360969,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072851.flac",0,3,"live"
5197147159,19267,"2026-01-16T08:28:39.000+01:00",0.858174622058868,1,9.62804403360636,"almost_certain","BirdNET",NA,51.980652,5.676383,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856354471,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072833.flac",6,9,"live"
5197147156,19267,"2026-01-16T08:28:37.500+01:00",0.673672497272491,1,9.07827383175701,"almost_certain","BirdNET",NA,51.980652,5.676383,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856354471,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072833.flac",4.5,7.5,"live"
5197147150,19267,"2026-01-16T08:28:34.500+01:00",0.940304219722748,1,9.81610605785698,"almost_certain","BirdNET",NA,51.980652,5.676383,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856354471,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072833.flac",1.5,4.5,"live"
5197147147,19267,"2026-01-16T08:28:33.000+01:00",0.80982780456543,1,9.50392364255631,"almost_certain","BirdNET",NA,51.980652,5.676383,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856354471,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072833.flac",0,3,"live"
5197134484,19267,"2026-01-16T08:26:55.500+01:00",0.670246958732605,1,9.06565681809696,"almost_certain","BirdNET",NA,51.98069,5.678088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856320996,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072654.flac",1.5,4.5,"live"
5197134480,19267,"2026-01-16T08:26:54.000+01:00",0.776344358921051,1,9.41085680966011,"almost_certain","BirdNET",NA,51.98069,5.678088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856320996,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072654.flac",0,3,"live"
5197117597,19267,"2026-01-16T08:24:47.500+01:00",0.878461241722107,1,9.67695260934346,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856276542,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072443.flac",4.5,7.5,"live"
5197117594,19267,"2026-01-16T08:24:46.000+01:00",0.961806416511536,1,9.86135672528581,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856276542,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072443.flac",3,6,"live"
5197117590,19267,"2026-01-16T08:24:44.500+01:00",0.778925895690918,1,9.41826144508606,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856276542,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072443.flac",1.5,4.5,"live"
5197115296,19267,"2026-01-16T08:24:27.000+01:00",0.775246560573578,0.940696656703949,9.32479633779576,"almost_certain","BirdNET",NA,51.980652,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856270287,"https://media.birdweather.com/soundscapes/19267/19267-20260116-072424.flac",3,6,"live"
