"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8400725062,6891,"2026-06-03T06:10:06.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607669063,"https://media.birdweather.com/soundscapes/6891/6891-20260603-041006.flac",0,3,"birdnetpi"
8400718888,6891,"2026-06-03T06:09:54.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607659049,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040954.flac",0,3,"birdnetpi"
8400713178,6891,"2026-06-03T06:09:27.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5703,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607649614,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040927.flac",0,3,"birdnetpi"
8400705899,6891,"2026-06-03T06:08:58.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5685,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607637217,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040858.flac",0,3,"birdnetpi"
8400681564,6891,"2026-06-03T06:07:33.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5636,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607596375,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040733.flac",0,3,"birdnetpi"
8400661248,6891,"2026-06-03T06:06:22.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607562134,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040622.flac",0,3,"birdnetpi"
8400656001,6891,"2026-06-03T06:06:09.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607553462,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040609.flac",0,3,"birdnetpi"
8400648672,6891,"2026-06-03T06:05:46.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607540698,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040546.flac",0,3,"birdnetpi"
8400640717,6891,"2026-06-03T06:05:18.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5651,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607526859,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040518.flac",0,3,"birdnetpi"
8400635769,6891,"2026-06-03T06:04:58.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607518393,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040458.flac",0,3,"birdnetpi"
8400630496,6891,"2026-06-03T06:04:30.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607509342,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040430.flac",0,3,"birdnetpi"
8400622957,6891,"2026-06-03T06:04:15.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5676,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607496483,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040415.flac",0,3,"birdnetpi"
8400615835,6891,"2026-06-03T06:03:46.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607484213,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040346.flac",0,3,"birdnetpi"
8400608443,6891,"2026-06-03T06:03:21.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607471354,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040321.flac",0,3,"birdnetpi"
8400600595,6891,"2026-06-03T06:02:49.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5698,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607458030,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040249.flac",0,3,"birdnetpi"
8400592989,6891,"2026-06-03T06:02:27.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607445225,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040227.flac",0,3,"birdnetpi"
8400585299,6891,"2026-06-03T06:01:55.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5621,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607432505,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040155.flac",0,3,"birdnetpi"
8400572671,6891,"2026-06-03T06:01:06.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5687,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607411610,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040106.flac",0,3,"birdnetpi"
8400562881,6891,"2026-06-03T06:00:30.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607395516,"https://media.birdweather.com/soundscapes/6891/6891-20260603-040030.flac",0,3,"birdnetpi"
8400547324,6891,"2026-06-03T05:59:34.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.565,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607369029,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035934.flac",0,3,"birdnetpi"
8400533778,6891,"2026-06-03T05:58:46.000+02:00",0.99,0.273234039545059,8.17664915836216,"almost_certain","2p4",NA,51.5635,6.0081,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12607346244,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035846.flac",0,3,"birdnetpi"
8400522570,6891,"2026-06-03T05:58:06.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607327250,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035806.flac",0,3,"birdnetpi"
8400520737,6891,"2026-06-03T05:58:00.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.566,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607324449,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035800.flac",0,3,"birdnetpi"
8400509743,6891,"2026-06-03T05:57:21.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5702,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607306005,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035721.flac",0,3,"birdnetpi"
8400485897,6891,"2026-06-03T05:55:57.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5674,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607266153,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035557.flac",0,3,"birdnetpi"
8400449192,6891,"2026-06-03T05:53:49.000+02:00",0.91,0.273234039545059,8.00782044098135,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12607203907,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035349.flac",0,3,"birdnetpi"
8400444675,6891,"2026-06-03T05:53:30.000+02:00",0.96,0.273234039545059,8.11575024364011,"almost_certain","2p4",NA,51.5628,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12607196262,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035330.flac",0,3,"birdnetpi"
8400442496,6891,"2026-06-03T05:53:22.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607192371,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035322.flac",0,3,"birdnetpi"
8400424675,6891,"2026-06-03T05:52:18.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5677,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607162048,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035218.flac",0,3,"birdnetpi"
8400418806,6891,"2026-06-03T05:51:58.000+02:00",0.85,0.242253690958023,7.70727129537111,"almost_certain","2p4",NA,51.563,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12607152083,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035158.flac",0,3,"birdnetpi"
8400410536,6891,"2026-06-03T05:51:36.000+02:00",0.94,0.242253690958023,7.91489465580537,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12607138256,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035136.flac",0,3,"birdnetpi"
8400411193,6891,"2026-06-03T05:51:30.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5624,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607139315,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035130.flac",0,3,"birdnetpi"
8400406862,6891,"2026-06-03T05:51:15.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5687,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607132113,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035115.flac",0,3,"birdnetpi"
8400403358,6891,"2026-06-03T05:51:07.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5655,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607126465,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035107.flac",0,3,"birdnetpi"
8400395191,6891,"2026-06-03T05:50:34.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607112736,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035034.flac",0,3,"birdnetpi"
8400390238,6891,"2026-06-03T05:50:16.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.569,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12607104267,"https://media.birdweather.com/soundscapes/6891/6891-20260603-035016.flac",0,3,"birdnetpi"
8400367061,6891,"2026-06-03T05:48:55.000+02:00",0.74,0.242253690958023,7.40156463007064,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12607065833,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034855.flac",0,3,"birdnetpi"
8400359616,6891,"2026-06-03T05:48:39.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12607053178,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034839.flac",0,3,"birdnetpi"
8400323255,6891,"2026-06-03T05:46:22.000+02:00",0.88,0.611978650093079,9.01641630854304,"almost_certain","2p4",NA,51.5684,6.0022,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12606993305,"https://media.birdweather.com/soundscapes/6891/6891-20260603-034622.flac",0,3,"birdnetpi"
