"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10501804559,6891,"2026-08-16T20:58:41.000+02:00",0.87,0.351201951503754,8.24803771687347,"almost_certain","2p4",NA,51.5649,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15683070828,"https://media.birdweather.com/soundscapes/6891/6891-20260816-185841.flac",0,3,"birdnetpi"
10501800116,6891,"2026-08-16T20:58:27.000+02:00",0.8,0.351201951503754,8.06852899737669,"almost_certain","2p4",NA,51.5699,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15683062511,"https://media.birdweather.com/soundscapes/6891/6891-20260816-185827.flac",0,3,"birdnetpi"
10501661175,6891,"2026-08-16T20:49:33.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5672,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682813468,"https://media.birdweather.com/soundscapes/6891/6891-20260816-184933.flac",0,3,"birdnetpi"
10501551195,6891,"2026-08-16T20:42:47.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682615999,"https://media.birdweather.com/soundscapes/6891/6891-20260816-184247.flac",0,3,"birdnetpi"
10501546743,6891,"2026-08-16T20:42:18.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682608124,"https://media.birdweather.com/soundscapes/6891/6891-20260816-184218.flac",0,3,"birdnetpi"
10501542619,6891,"2026-08-16T20:42:03.000+02:00",0.73,0.778436243534088,8.93134325801365,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682600880,"https://media.birdweather.com/soundscapes/6891/6891-20260816-184203.flac",0,3,"birdnetpi"
10501538540,6891,"2026-08-16T20:41:47.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5619,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682593405,"https://media.birdweather.com/soundscapes/6891/6891-20260816-184147.flac",0,3,"birdnetpi"
10501494159,6891,"2026-08-16T20:39:02.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682515272,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183902.flac",0,3,"birdnetpi"
10501489530,6891,"2026-08-16T20:38:53.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682507262,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183853.flac",0,3,"birdnetpi"
10501480499,6891,"2026-08-16T20:38:18.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5643,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682491169,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183818.flac",0,3,"birdnetpi"
10501472612,6891,"2026-08-16T20:37:50.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682477468,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183750.flac",0,3,"birdnetpi"
10501462270,6891,"2026-08-16T20:37:06.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5654,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682459843,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183706.flac",0,3,"birdnetpi"
10501444460,6891,"2026-08-16T20:36:00.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682428683,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183600.flac",0,3,"birdnetpi"
10501439079,6891,"2026-08-16T20:35:39.000+02:00",0.88,0.991522669792175,9.66904461025474,"almost_certain","2p4",NA,51.5647,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15682419298,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183539.flac",0,3,"birdnetpi"
10501434532,6891,"2026-08-16T20:35:24.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682411715,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183524.flac",0,3,"birdnetpi"
10501414909,6891,"2026-08-16T20:34:12.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5634,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682376696,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183412.flac",0,3,"birdnetpi"
10501405299,6891,"2026-08-16T20:33:38.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682359833,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183338.flac",0,3,"birdnetpi"
10501389949,6891,"2026-08-16T20:32:36.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5673,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682332379,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183236.flac",0,3,"birdnetpi"
10501385386,6891,"2026-08-16T20:32:18.000+02:00",0.76,0.778436243534088,9.02373781270353,"almost_certain","2p4",NA,51.5646,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682324419,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183218.flac",0,3,"birdnetpi"
10501376812,6891,"2026-08-16T20:31:47.000+02:00",0.71,0.778436243534088,8.86609283089837,"almost_certain","2p4",NA,51.5675,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682309728,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183147.flac",0,3,"birdnetpi"
10501369311,6891,"2026-08-16T20:31:30.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5698,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682296231,"https://media.birdweather.com/soundscapes/6891/6891-20260816-183130.flac",0,3,"birdnetpi"
10501322759,6891,"2026-08-16T20:28:24.000+02:00",0.79,0.841757833957672,9.21612637893249,"almost_certain","2p4",NA,51.5696,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15682213904,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182824.flac",0,3,"birdnetpi"
10501315337,6891,"2026-08-16T20:27:57.000+02:00",0.71,0.841757833957672,8.97192630190584,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15682201102,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182757.flac",0,3,"birdnetpi"
10501299317,6891,"2026-08-16T20:26:59.000+02:00",0.71,0.996164977550507,9.2001670371487,"almost_certain","2p4",NA,51.5651,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15682173603,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182659.flac",0,3,"birdnetpi"
10501297268,6891,"2026-08-16T20:26:53.000+02:00",0.86,0.841757833957672,9.39906438682809,"almost_certain","2p4",NA,51.5617,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15682170078,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182653.flac",0,3,"birdnetpi"
10501277786,6891,"2026-08-16T20:25:41.000+02:00",0.7,0.996164977550507,9.16633815789989,"almost_certain","2p4",NA,51.5669,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15682136736,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182541.flac",0,3,"birdnetpi"
10501271482,6891,"2026-08-16T20:25:18.000+02:00",0.87,0.85045325756073,9.43722795239197,"almost_certain","2p4",NA,51.5632,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15682125943,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182518.flac",0,3,"birdnetpi"
10501265912,6891,"2026-08-16T20:25:09.000+02:00",0.8,0.85045325756073,9.25771923289519,"almost_certain","2p4",NA,51.5631,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15682116058,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182509.flac",0,3,"birdnetpi"
10501236950,6891,"2026-08-16T20:23:12.000+02:00",0.86,0.996164977550507,9.62730512207095,"almost_certain","2p4",NA,51.564,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15682066307,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182312.flac",0,3,"birdnetpi"
10501225351,6891,"2026-08-16T20:22:42.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5663,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15682046414,"https://media.birdweather.com/soundscapes/6891/6891-20260816-182242.flac",0,3,"birdnetpi"
