"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8606163856,6891,"2026-06-09T15:29:39.000+02:00",0.92,0.843619167804718,9.54149725241058,"almost_certain","2p4",NA,51.5662,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871897754,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132939.flac",0,3,"birdnetpi"
8606156011,6891,"2026-06-09T15:29:19.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5689,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871889540,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132919.flac",0,3,"birdnetpi"
8606151289,6891,"2026-06-09T15:29:10.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.57,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871884831,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132910.flac",0,3,"birdnetpi"
8606147951,6891,"2026-06-09T15:29:06.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871881352,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132906.flac",0,3,"birdnetpi"
8606138226,6891,"2026-06-09T15:28:48.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5696,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871871192,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132848.flac",0,3,"birdnetpi"
8606131648,6891,"2026-06-09T15:28:39.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871864460,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132839.flac",0,3,"birdnetpi"
8606129431,6891,"2026-06-09T15:28:31.000+02:00",0.96,0.843619167804718,9.627150141475,"almost_certain","2p4",NA,51.5656,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871862163,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132831.flac",0,3,"birdnetpi"
8606124702,6891,"2026-06-09T15:28:18.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5677,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871857227,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132818.flac",0,3,"birdnetpi"
8606116766,6891,"2026-06-09T15:27:56.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5689,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871848729,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132756.flac",0,3,"birdnetpi"
8606106749,6891,"2026-06-09T15:27:36.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5616,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871838117,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132736.flac",0,3,"birdnetpi"
8606104425,6891,"2026-06-09T15:27:29.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871835759,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132729.flac",0,3,"birdnetpi"
8606095894,6891,"2026-06-09T15:27:08.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.565,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871826761,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132708.flac",0,3,"birdnetpi"
8606052432,6891,"2026-06-09T15:25:35.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871781921,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132535.flac",0,3,"birdnetpi"
8606008577,6891,"2026-06-09T15:24:03.000+02:00",0.92,0.999181032180786,9.77084794778257,"almost_certain","2p4",NA,51.5645,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871736190,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132403.flac",0,3,"birdnetpi"
8606000908,6891,"2026-06-09T15:23:53.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871728523,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132353.flac",0,3,"birdnetpi"
8605992687,6891,"2026-06-09T15:23:36.000+02:00",0.83,0.999181032180786,9.5559737618372,"almost_certain","2p4",NA,51.5656,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871719834,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132336.flac",0,3,"birdnetpi"
8605980007,6891,"2026-06-09T15:23:05.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5702,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871706710,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132305.flac",0,3,"birdnetpi"
8605967108,6891,"2026-06-09T15:22:33.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871693074,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132233.flac",0,3,"birdnetpi"
8605954213,6891,"2026-06-09T15:22:15.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871679652,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132215.flac",0,3,"birdnetpi"
8605941172,6891,"2026-06-09T15:21:42.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5674,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871666041,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132142.flac",0,3,"birdnetpi"
8605933194,6891,"2026-06-09T15:21:19.000+02:00",0.92,0.999181032180786,9.77084794778257,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871657980,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132119.flac",0,3,"birdnetpi"
8605925795,6891,"2026-06-09T15:21:02.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.567,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871650097,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132102.flac",0,3,"birdnetpi"
8605917789,6891,"2026-06-09T15:20:51.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5702,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871641897,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132051.flac",0,3,"birdnetpi"
8605905959,6891,"2026-06-09T15:20:21.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5624,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871629421,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132021.flac",0,3,"birdnetpi"
8605898504,6891,"2026-06-09T15:20:14.000+02:00",0.87,0.999181032180786,9.65565407720413,"almost_certain","2p4",NA,51.5652,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871621765,"https://media.birdweather.com/soundscapes/6891/6891-20260609-132014.flac",0,3,"birdnetpi"
8605885496,6891,"2026-06-09T15:19:35.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5676,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871608179,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131935.flac",0,3,"birdnetpi"
8605877712,6891,"2026-06-09T15:19:29.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871599980,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131929.flac",0,3,"birdnetpi"
8605870072,6891,"2026-06-09T15:19:02.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12871592221,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131902.flac",0,3,"birdnetpi"
8605865771,6891,"2026-06-09T15:18:54.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871587919,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131854.flac",0,3,"birdnetpi"
8605855538,6891,"2026-06-09T15:18:36.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5703,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871577105,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131836.flac",0,3,"birdnetpi"
8605774325,6891,"2026-06-09T15:15:36.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5667,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871493301,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131536.flac",0,3,"birdnetpi"
8605743755,6891,"2026-06-09T15:14:30.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12871461544,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131430.flac",0,3,"birdnetpi"
8605737727,6891,"2026-06-09T15:14:17.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5639,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871455165,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131417.flac",0,3,"birdnetpi"
8605730924,6891,"2026-06-09T15:14:09.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871448023,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131409.flac",0,3,"birdnetpi"
8605723125,6891,"2026-06-09T15:13:45.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871439874,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131345.flac",0,3,"birdnetpi"
8605710840,6891,"2026-06-09T15:13:24.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871426800,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131324.flac",0,3,"birdnetpi"
8605696952,6891,"2026-06-09T15:12:54.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871412348,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131254.flac",0,3,"birdnetpi"
8605689944,6891,"2026-06-09T15:12:44.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12871405054,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131244.flac",0,3,"birdnetpi"
8605651542,6891,"2026-06-09T15:11:11.000+02:00",0.94,0.953490495681763,9.7508691008764,"almost_certain","2p4",NA,51.5617,6.0043,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12871365553,"https://media.birdweather.com/soundscapes/6891/6891-20260609-131111.flac",0,3,"birdnetpi"
