"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10561694448,6891,"2026-08-19T12:26:16.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790243288,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102616.flac",0,3,"birdnetpi"
10561690292,6891,"2026-08-19T12:26:00.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5633,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790234628,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102600.flac",0,3,"birdnetpi"
10561685154,6891,"2026-08-19T12:25:36.000+02:00",0.76,0.855604648590088,9.15166393722353,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15790223765,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102536.flac",0,3,"birdnetpi"
10561676750,6891,"2026-08-19T12:25:00.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5674,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790206226,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102500.flac",0,3,"birdnetpi"
10561668842,6891,"2026-08-19T12:24:23.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5698,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790188948,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102423.flac",0,3,"birdnetpi"
10561664987,6891,"2026-08-19T12:24:05.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790180432,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102405.flac",0,3,"birdnetpi"
10561659897,6891,"2026-08-19T12:23:44.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790169421,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102344.flac",0,3,"birdnetpi"
10561651023,6891,"2026-08-19T12:23:02.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790150467,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102302.flac",0,3,"birdnetpi"
10561646338,6891,"2026-08-19T12:22:41.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790140522,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102241.flac",0,3,"birdnetpi"
10561640116,6891,"2026-08-19T12:22:23.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5688,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790127498,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102223.flac",0,3,"birdnetpi"
10561630714,6891,"2026-08-19T12:21:41.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790107541,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102141.flac",0,3,"birdnetpi"
10561624192,6891,"2026-08-19T12:21:11.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790093333,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102111.flac",0,3,"birdnetpi"
10561619755,6891,"2026-08-19T12:20:42.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5663,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15790084075,"https://media.birdweather.com/soundscapes/6891/6891-20260819-102042.flac",0,3,"birdnetpi"
10561553455,6891,"2026-08-19T12:15:41.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5651,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15789936674,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101541.flac",0,3,"birdnetpi"
10561542319,6891,"2026-08-19T12:14:41.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15789911697,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101441.flac",0,3,"birdnetpi"
10561535713,6891,"2026-08-19T12:14:09.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15789896567,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101409.flac",0,3,"birdnetpi"
10561517526,6891,"2026-08-19T12:12:54.000+02:00",0.81,0.705973029136658,9.03301982089899,"almost_certain","2p4",NA,51.5651,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789856003,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101254.flac",0,3,"birdnetpi"
10561511359,6891,"2026-08-19T12:12:26.000+02:00",0.9,0.705973029136658,9.25567075431094,"almost_certain","2p4",NA,51.5681,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789841774,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101226.flac",0,3,"birdnetpi"
10561506181,6891,"2026-08-19T12:11:48.000+02:00",0.86,0.705973029136658,9.16115052037382,"almost_certain","2p4",NA,51.5687,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789829614,"https://media.birdweather.com/soundscapes/6891/6891-20260819-101148.flac",0,3,"birdnetpi"
10561474962,6891,"2026-08-19T12:09:26.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789756568,"https://media.birdweather.com/soundscapes/6891/6891-20260819-100926.flac",0,3,"birdnetpi"
10561468518,6891,"2026-08-19T12:08:44.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5699,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789742030,"https://media.birdweather.com/soundscapes/6891/6891-20260819-100844.flac",0,3,"birdnetpi"
10561390177,6891,"2026-08-19T12:02:23.000+02:00",0.77,0.705973029136658,8.92112091840944,"almost_certain","2p4",NA,51.5628,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789560393,"https://media.birdweather.com/soundscapes/6891/6891-20260819-100223.flac",0,3,"birdnetpi"
10561376256,6891,"2026-08-19T12:01:12.000+02:00",0.87,0.705973029136658,9.185398941,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789526810,"https://media.birdweather.com/soundscapes/6891/6891-20260819-100112.flac",0,3,"birdnetpi"
10561290866,6891,"2026-08-19T11:53:59.000+02:00",0.82,0.705973029136658,9.05962259852322,"almost_certain","2p4",NA,51.5702,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789319485,"https://media.birdweather.com/soundscapes/6891/6891-20260819-095359.flac",0,3,"birdnetpi"
10561279635,6891,"2026-08-19T11:52:56.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15789291052,"https://media.birdweather.com/soundscapes/6891/6891-20260819-095256.flac",0,3,"birdnetpi"
10560856281,6891,"2026-08-19T11:13:33.000+02:00",0.91,0.705973029136658,9.2783158979841,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15788169724,"https://media.birdweather.com/soundscapes/6891/6891-20260819-091333.flac",0,3,"birdnetpi"
10560851193,6891,"2026-08-19T11:13:11.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15788156623,"https://media.birdweather.com/soundscapes/6891/6891-20260819-091311.flac",0,3,"birdnetpi"
10560834570,6891,"2026-08-19T11:11:30.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15788112900,"https://media.birdweather.com/soundscapes/6891/6891-20260819-091130.flac",0,3,"birdnetpi"
10560822190,6891,"2026-08-19T11:10:21.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5685,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15788080466,"https://media.birdweather.com/soundscapes/6891/6891-20260819-091021.flac",0,3,"birdnetpi"
10560788619,6891,"2026-08-19T11:07:24.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15787994575,"https://media.birdweather.com/soundscapes/6891/6891-20260819-090724.flac",0,3,"birdnetpi"
10560706323,6891,"2026-08-19T11:00:03.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15787786456,"https://media.birdweather.com/soundscapes/6891/6891-20260819-090003.flac",0,3,"birdnetpi"
10560701848,6891,"2026-08-19T10:59:38.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5647,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15787775884,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085938.flac",0,3,"birdnetpi"
10560697974,6891,"2026-08-19T10:59:20.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5696,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787766427,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085920.flac",0,3,"birdnetpi"
10560694376,6891,"2026-08-19T10:58:59.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787757380,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085859.flac",0,3,"birdnetpi"
10560684282,6891,"2026-08-19T10:58:17.000+02:00",0.73,0.705973029136658,8.79926286256684,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787732273,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085817.flac",0,3,"birdnetpi"
10560661237,6891,"2026-08-19T10:56:09.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787676496,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085609.flac",0,3,"birdnetpi"
10560637949,6891,"2026-08-19T10:54:09.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787619641,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085409.flac",0,3,"birdnetpi"
10560624009,6891,"2026-08-19T10:52:57.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5636,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787585970,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085257.flac",0,3,"birdnetpi"
10560607771,6891,"2026-08-19T10:51:44.000+02:00",0.77,0.705973029136658,8.92112091840944,"almost_certain","2p4",NA,51.5696,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15787547062,"https://media.birdweather.com/soundscapes/6891/6891-20260819-085144.flac",0,3,"birdnetpi"
