"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9305079788,6891,"2026-07-02T06:59:06.000+02:00",0.75,0.815309345722198,9.05624493792257,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804948879,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045906.flac",0,3,"birdnetpi"
9305075245,6891,"2026-07-02T06:58:48.000+02:00",0.73,0.815309345722198,8.99396148543741,"almost_certain","2p4",NA,51.5647,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804940351,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045848.flac",0,3,"birdnetpi"
9305069964,6891,"2026-07-02T06:58:28.000+02:00",0.83,0.995521783828735,9.55099717103181,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13804930260,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045828.flac",0,3,"birdnetpi"
9305067980,6891,"2026-07-02T06:58:19.000+02:00",0.88,0.815309345722198,9.40392425138583,"almost_certain","2p4",NA,51.5622,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804926568,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045819.flac",0,3,"birdnetpi"
9305058713,6891,"2026-07-02T06:57:45.000+02:00",0.84,0.815309345722198,9.30602547073029,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804909465,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045745.flac",0,3,"birdnetpi"
9305056251,6891,"2026-07-02T06:57:33.000+02:00",0.71,0.995521783828735,9.1992909808503,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13804904649,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045733.flac",0,3,"birdnetpi"
9305050876,6891,"2026-07-02T06:57:13.000+02:00",1,0.815309345722198,9.66155580854486,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804894693,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045713.flac",0,3,"birdnetpi"
9305049525,6891,"2026-07-02T06:57:07.000+02:00",0.71,0.995521783828735,9.1992909808503,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13804892359,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045707.flac",0,3,"birdnetpi"
9305042605,6891,"2026-07-02T06:56:52.000+02:00",1,0.815309345722198,9.66155580854486,"almost_certain","2p4",NA,51.5657,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13804879551,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045652.flac",0,3,"birdnetpi"
9305037054,6891,"2026-07-02T06:56:18.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5676,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804869040,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045618.flac",0,3,"birdnetpi"
9305017900,6891,"2026-07-02T06:55:15.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5671,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804833876,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045515.flac",0,3,"birdnetpi"
9305008276,6891,"2026-07-02T06:54:27.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804816253,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045427.flac",0,3,"birdnetpi"
9305001396,6891,"2026-07-02T06:54:00.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.568,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804803461,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045400.flac",0,3,"birdnetpi"
9304994404,6891,"2026-07-02T06:53:43.000+02:00",0.97,0.836116254329681,9.63565714141325,"almost_certain","2p4",NA,51.563,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804790634,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045343.flac",0,3,"birdnetpi"
9304987396,6891,"2026-07-02T06:53:16.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5693,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804777768,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045316.flac",0,3,"birdnetpi"
9304982959,6891,"2026-07-02T06:52:51.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5703,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804769672,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045251.flac",0,3,"birdnetpi"
9304975727,6891,"2026-07-02T06:52:34.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5622,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804756766,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045234.flac",0,3,"birdnetpi"
9304968596,6891,"2026-07-02T06:52:03.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804743798,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045203.flac",0,3,"birdnetpi"
9304961508,6891,"2026-07-02T06:51:33.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804731057,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045133.flac",0,3,"birdnetpi"
9304955688,6891,"2026-07-02T06:51:09.000+02:00",1,0.164350390434265,7.53162877128203,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13804720531,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045109.flac",0,3,"birdnetpi"
9304949729,6891,"2026-07-02T06:50:43.000+02:00",0.79,0.320155560970306,7.91772488914166,"almost_certain","2p4",NA,51.5676,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13804709636,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045043.flac",0,3,"birdnetpi"
9304945437,6891,"2026-07-02T06:50:28.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5628,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804701923,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045028.flac",0,3,"birdnetpi"
9304936463,6891,"2026-07-02T06:50:03.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.569,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804685848,"https://media.birdweather.com/soundscapes/6891/6891-20260702-045003.flac",0,3,"birdnetpi"
9304901179,6891,"2026-07-02T06:47:43.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5695,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804622314,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044743.flac",0,3,"birdnetpi"
9304896506,6891,"2026-07-02T06:47:22.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804613809,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044722.flac",0,3,"birdnetpi"
9304888160,6891,"2026-07-02T06:47:01.000+02:00",0.8,0.654158174991608,8.90297286094536,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804599036,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044701.flac",0,3,"birdnetpi"
9304889794,6891,"2026-07-02T06:46:58.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804601840,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044658.flac",0,3,"birdnetpi"
9304879368,6891,"2026-07-02T06:46:18.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5704,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804583383,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044618.flac",0,3,"birdnetpi"
9304867639,6891,"2026-07-02T06:45:43.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804562396,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044543.flac",0,3,"birdnetpi"
9304862021,6891,"2026-07-02T06:45:12.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804551932,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044512.flac",0,3,"birdnetpi"
9304858120,6891,"2026-07-02T06:44:57.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804544766,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044457.flac",0,3,"birdnetpi"
9304853777,6891,"2026-07-02T06:44:42.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.565,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804536679,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044442.flac",0,3,"birdnetpi"
9304846842,6891,"2026-07-02T06:44:22.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.567,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804524026,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044422.flac",0,3,"birdnetpi"
9304816741,6891,"2026-07-02T06:42:18.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13804469305,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044218.flac",0,3,"birdnetpi"
9304809023,6891,"2026-07-02T06:41:48.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5695,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804455066,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044148.flac",0,3,"birdnetpi"
9304804585,6891,"2026-07-02T06:41:34.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804446620,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044134.flac",0,3,"birdnetpi"
9304798289,6891,"2026-07-02T06:41:07.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5638,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804435173,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044107.flac",0,3,"birdnetpi"
9304793460,6891,"2026-07-02T06:40:48.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804426631,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044048.flac",0,3,"birdnetpi"
9304782680,6891,"2026-07-02T06:40:09.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5651,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13804407282,"https://media.birdweather.com/soundscapes/6891/6891-20260702-044009.flac",0,3,"birdnetpi"
