"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9423476057,6891,"2026-07-06T08:22:43.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13973010646,"https://media.birdweather.com/soundscapes/6891/6891-20260706-062243.flac",0,3,"birdnetpi"
9423469234,6891,"2026-07-06T08:22:17.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972997760,"https://media.birdweather.com/soundscapes/6891/6891-20260706-062217.flac",0,3,"birdnetpi"
9423461284,6891,"2026-07-06T08:21:46.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972982778,"https://media.birdweather.com/soundscapes/6891/6891-20260706-062146.flac",0,3,"birdnetpi"
9423424451,6891,"2026-07-06T08:19:17.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.563,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972912893,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061917.flac",0,3,"birdnetpi"
9423420514,6891,"2026-07-06T08:19:05.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5694,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972905275,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061905.flac",0,3,"birdnetpi"
9423416312,6891,"2026-07-06T08:18:49.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5703,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972897283,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061849.flac",0,3,"birdnetpi"
9423411391,6891,"2026-07-06T08:18:26.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.57,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972888184,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061826.flac",0,3,"birdnetpi"
9423406393,6891,"2026-07-06T08:18:05.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972878722,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061805.flac",0,3,"birdnetpi"
9423399688,6891,"2026-07-06T08:17:50.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.563,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972865904,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061750.flac",0,3,"birdnetpi"
9423387113,6891,"2026-07-06T08:16:48.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972842816,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061648.flac",0,3,"birdnetpi"
9423369708,6891,"2026-07-06T08:15:44.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5664,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972809847,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061544.flac",0,3,"birdnetpi"
9423362708,6891,"2026-07-06T08:15:23.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972797038,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061523.flac",0,3,"birdnetpi"
9423355725,6891,"2026-07-06T08:14:47.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.564,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972784236,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061447.flac",0,3,"birdnetpi"
9423345020,6891,"2026-07-06T08:14:16.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5641,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972764404,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061416.flac",0,3,"birdnetpi"
9423338272,6891,"2026-07-06T08:13:38.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5643,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972751531,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061338.flac",0,3,"birdnetpi"
9423330774,6891,"2026-07-06T08:13:13.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5683,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972737855,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061313.flac",0,3,"birdnetpi"
9423321770,6891,"2026-07-06T08:12:35.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972721629,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061235.flac",0,3,"birdnetpi"
9423316770,6891,"2026-07-06T08:12:16.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972712243,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061216.flac",0,3,"birdnetpi"
9423309677,6891,"2026-07-06T08:11:58.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972698892,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061158.flac",0,3,"birdnetpi"
9423302822,6891,"2026-07-06T08:11:26.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972686089,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061126.flac",0,3,"birdnetpi"
9423297371,6891,"2026-07-06T08:10:58.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972676104,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061058.flac",0,3,"birdnetpi"
9423290940,6891,"2026-07-06T08:10:32.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5654,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972664003,"https://media.birdweather.com/soundscapes/6891/6891-20260706-061032.flac",0,3,"birdnetpi"
9423262581,6891,"2026-07-06T08:08:41.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5644,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972611178,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060841.flac",0,3,"birdnetpi"
9423257064,6891,"2026-07-06T08:08:20.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5626,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972600791,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060820.flac",0,3,"birdnetpi"
9423228960,6891,"2026-07-06T08:06:26.000+02:00",0.76,0.654158174991608,8.78874005669886,"almost_certain","2p4",NA,51.5668,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972546877,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060626.flac",0,3,"birdnetpi"
9423221502,6891,"2026-07-06T08:05:56.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5655,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972532708,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060556.flac",0,3,"birdnetpi"
9423176012,6891,"2026-07-06T08:02:59.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972447853,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060259.flac",0,3,"birdnetpi"
9423169683,6891,"2026-07-06T08:02:34.000+02:00",0.92,0.930948972702026,9.67494039875276,"almost_certain","2p4",NA,51.5623,6.0089,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13972435926,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060234.flac",0,3,"birdnetpi"
9423147121,6891,"2026-07-06T08:01:05.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972393427,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060105.flac",0,3,"birdnetpi"
9423129516,6891,"2026-07-06T08:00:02.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.563,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972360024,"https://media.birdweather.com/soundscapes/6891/6891-20260706-060002.flac",0,3,"birdnetpi"
9423122497,6891,"2026-07-06T07:59:29.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5616,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972347010,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055929.flac",0,3,"birdnetpi"
9423115003,6891,"2026-07-06T07:59:01.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972333186,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055901.flac",0,3,"birdnetpi"
9423107956,6891,"2026-07-06T07:58:36.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13972320228,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055836.flac",0,3,"birdnetpi"
9423097806,6891,"2026-07-06T07:57:53.000+02:00",0.83,0.43737119436264,8.44147087169498,"almost_certain","2p4",NA,51.5671,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13972301714,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055753.flac",0,3,"birdnetpi"
9423040614,6891,"2026-07-06T07:54:13.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5649,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972196123,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055413.flac",0,3,"birdnetpi"
9423035091,6891,"2026-07-06T07:53:52.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972185969,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055352.flac",0,3,"birdnetpi"
9423020495,6891,"2026-07-06T07:52:56.000+02:00",0.72,0.654158174991608,8.66410872055702,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972159269,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055256.flac",0,3,"birdnetpi"
9423006404,6891,"2026-07-06T07:52:04.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13972133365,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055204.flac",0,3,"birdnetpi"
9423006120,6891,"2026-07-06T07:52:01.000+02:00",0.85,0.455481171607971,8.54658310440094,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13972132868,"https://media.birdweather.com/soundscapes/6891/6891-20260706-055201.flac",0,3,"birdnetpi"
