"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4806733597,19267,"2025-12-09T05:24:56.000+01:00",0.816441535949707,0.948306024074554,9.44960398718611,"almost_certain","BirdNET",NA,51.980679,5.677498,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902486393,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042456.flac",0,3,"live"
4806732744,19267,"2025-12-09T05:24:43.000+01:00",0.656030893325806,0.948306024074554,8.94003990803671,"almost_certain","BirdNET",NA,51.980679,5.677498,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902482458,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042440.flac",3,6,"live"
4806731902,19267,"2025-12-09T05:24:30.500+01:00",0.655799269676208,0.948306024074554,8.93914833465969,"almost_certain","BirdNET",NA,51.980679,5.677498,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902478443,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042426.flac",4.5,7.5,"live"
4806731900,19267,"2025-12-09T05:24:29.000+01:00",0.930186629295349,0.413465887308121,8.60343679939241,"almost_certain","BirdNET",NA,51.980679,5.677498,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",6902478443,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042426.flac",3,6,"live"
4806730056,19267,"2025-12-09T05:23:55.000+01:00",0.693350911140442,0.948306024074554,9.07660782516308,"almost_certain","BirdNET",NA,51.980679,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902469905,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042355.flac",0,3,"live"
4806729248,19267,"2025-12-09T05:23:46.000+01:00",0.618285536766052,0.948306024074554,8.78650590981984,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902466037,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042340.flac",6,9,"live"
4806729246,19267,"2025-12-09T05:23:44.500+01:00",0.690089881420135,0.948306024074554,9.06520265820884,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902466037,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042340.flac",4.5,7.5,"live"
4806727332,19267,"2025-12-09T05:23:13.000+01:00",0.876887619495392,0.948306024074554,9.60124297315762,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902457119,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042307.flac",6,9,"live"
4806727329,19267,"2025-12-09T05:23:11.500+01:00",0.92257297039032,0.948306024074554,9.70565527957258,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902457119,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042307.flac",4.5,7.5,"live"
4806727326,19267,"2025-12-09T05:23:10.000+01:00",0.775576412677765,0.948306024074554,9.33666869382666,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902457119,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042307.flac",3,6,"live"
4806727324,19267,"2025-12-09T05:23:07.000+01:00",0.784359276294708,0.948306024074554,9.36173882939106,"almost_certain","BirdNET",NA,51.980709,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902457119,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042307.flac",0,3,"live"
4806726471,19267,"2025-12-09T05:22:49.000+01:00",0.69873720407486,0.948306024074554,9.09524043667161,"almost_certain","BirdNET",NA,51.980652,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902453283,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042249.flac",0,3,"live"
4806725280,19267,"2025-12-09T05:22:38.000+01:00",0.964869797229767,0.948306024074554,9.79570590684011,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902447844,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042232.flac",6,9,"live"
4806725278,19267,"2025-12-09T05:22:36.500+01:00",0.971740901470184,0.948306024074554,9.8097915276446,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902447844,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042232.flac",4.5,7.5,"live"
4806725275,19267,"2025-12-09T05:22:35.000+01:00",0.866959810256958,0.948306024074554,9.57746105986394,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902447844,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042232.flac",3,6,"live"
4806725274,19267,"2025-12-09T05:22:33.500+01:00",0.700260698795319,0.948306024074554,9.10046495675862,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902447844,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042232.flac",1.5,4.5,"live"
4806724388,19267,"2025-12-09T05:22:23.000+01:00",0.940073013305664,0.948306024074554,9.74363361148808,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902443853,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042217.flac",6,9,"live"
4806724386,19267,"2025-12-09T05:22:21.500+01:00",0.868409276008606,0.948306024074554,9.58095907506023,"almost_certain","BirdNET",NA,51.980644,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902443853,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042217.flac",4.5,7.5,"live"
4806721672,19267,"2025-12-09T05:21:36.000+01:00",0.698700606822968,0.948306024074554,9.09511468834506,"almost_certain","BirdNET",NA,51.980576,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902431065,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042130.flac",6,9,"live"
4806721669,19267,"2025-12-09T05:21:31.500+01:00",0.70305347442627,0.948306024074554,9.1099907890091,"almost_certain","BirdNET",NA,51.980576,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902431065,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042130.flac",1.5,4.5,"live"
4806721668,19267,"2025-12-09T05:21:30.000+01:00",0.613593518733978,0.948306024074554,8.76615966540628,"almost_certain","BirdNET",NA,51.980576,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902431065,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042130.flac",0,3,"live"
4806719919,19267,"2025-12-09T05:21:04.000+01:00",0.855829834938049,0.948306024074554,9.55029913202879,"almost_certain","BirdNET",NA,51.980576,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902422455,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042058.flac",6,9,"live"
4806719917,19267,"2025-12-09T05:21:02.500+01:00",0.808887004852295,0.948306024074554,9.42941554127913,"almost_certain","BirdNET",NA,51.980576,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902422455,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042058.flac",4.5,7.5,"live"
4806717851,19267,"2025-12-09T05:20:30.000+01:00",0.835609555244446,0.948306024074554,9.49953139656118,"almost_certain","BirdNET",NA,51.980446,5.67709,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902412911,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042024.flac",6,9,"live"
4806717832,19267,"2025-12-09T05:20:24.000+01:00",0.638827443122864,0.948306024074554,8.87218854050777,"almost_certain","BirdNET",NA,51.980446,5.67709,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902412911,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042024.flac",0,3,"live"
4806716825,19267,"2025-12-09T05:20:09.000+01:00",0.674552321434021,0.948306024074554,9.00951808421564,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902408284,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042006.flac",3,6,"live"
4806716824,19267,"2025-12-09T05:20:07.500+01:00",0.923816859722137,0.948306024074554,9.70838978351217,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902408284,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042006.flac",1.5,4.5,"live"
4806716820,19267,"2025-12-09T05:20:06.000+01:00",0.835537672042847,0.948306024074554,9.49934751896933,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902408284,"https://media.birdweather.com/soundscapes/19267/19267-20251209-042006.flac",0,3,"live"
4806715961,19267,"2025-12-09T05:19:55.000+01:00",0.668083965778351,0.948306024074554,8.98565210431606,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902404172,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041949.flac",6,9,"live"
4806715017,19267,"2025-12-09T05:19:40.000+01:00",0.823220670223236,0.948306024074554,9.46747045482855,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902399623,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041934.flac",6,9,"live"
4806715015,19267,"2025-12-09T05:19:34.000+01:00",0.788271427154541,0.948306024074554,9.37275981723922,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902399623,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041934.flac",0,3,"live"
4806714017,19267,"2025-12-09T05:19:18.500+01:00",0.828525841236115,0.948306024074554,9.48129155307075,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902395037,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041917.flac",1.5,4.5,"live"
4806714010,19267,"2025-12-09T05:19:17.000+01:00",0.876133441925049,0.948306024074554,9.59945077099707,"almost_certain","BirdNET",NA,51.980389,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902395037,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041917.flac",0,3,"live"
4806706339,19267,"2025-12-09T05:17:01.500+01:00",0.833037197589874,0.0396490283310413,5.43747784729979,"almost_certain","BirdNET",NA,51.980572,5.6772,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6902357801,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041700.flac",1.5,4.5,"live"
4806706342,19267,"2025-12-09T05:17:01.500+01:00",0.795566856861115,0.98665064573288,9.446827434028,"almost_certain","BirdNET",NA,51.980572,5.6772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6902357801,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041700.flac",1.5,4.5,"live"
4806706334,19267,"2025-12-09T05:17:00.000+01:00",0.947156310081482,0.0396490283310413,5.703253253116,"almost_certain","BirdNET",NA,51.980572,5.6772,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6902357801,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041700.flac",0,3,"live"
4806706337,19267,"2025-12-09T05:17:00.000+01:00",0.86558586359024,0.98665064573288,9.62788642561635,"almost_certain","BirdNET",NA,51.980572,5.6772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6902357801,"https://media.birdweather.com/soundscapes/19267/19267-20251209-041700.flac",0,3,"live"
4806647895,19267,"2025-12-09T04:59:31.500+01:00",0.790397882461548,0.948306024074554,9.37871330597445,"almost_certain","BirdNET",NA,51.980446,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6902073978,"https://media.birdweather.com/soundscapes/19267/19267-20251209-035930.flac",1.5,4.5,"live"
