"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6201894354,6891,"2026-03-20T07:37:45.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5674,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9742924177,"https://media.birdweather.com/soundscapes/6891/6891-20260320-063745.flac",0,3,"birdnetpi"
6201894295,6891,"2026-03-20T07:37:42.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742923952,"https://media.birdweather.com/soundscapes/6891/6891-20260320-063742.flac",0,3,"birdnetpi"
6201880142,6891,"2026-03-20T07:36:37.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5647,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9742897219,"https://media.birdweather.com/soundscapes/6891/6891-20260320-063637.flac",0,3,"birdnetpi"
6201876862,6891,"2026-03-20T07:36:19.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9742890985,"https://media.birdweather.com/soundscapes/6891/6891-20260320-063619.flac",0,3,"birdnetpi"
6201775480,6891,"2026-03-20T07:28:27.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742700957,"https://media.birdweather.com/soundscapes/6891/6891-20260320-062827.flac",0,3,"birdnetpi"
6201734042,6891,"2026-03-20T07:25:03.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742621224,"https://media.birdweather.com/soundscapes/6891/6891-20260320-062503.flac",0,3,"birdnetpi"
6201731284,6891,"2026-03-20T07:24:59.000+01:00",0.97,0.684901118278503,9.36592166775963,"almost_certain","2p4",NA,51.5618,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9742615933,"https://media.birdweather.com/soundscapes/6891/6891-20260320-062459.flac",0,3,"birdnetpi"
6201725941,6891,"2026-03-20T07:24:25.000+01:00",0.98,0.684901118278503,9.38621833528527,"almost_certain","2p4",NA,51.5689,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9742605912,"https://media.birdweather.com/soundscapes/6891/6891-20260320-062425.flac",0,3,"birdnetpi"
6201720974,6891,"2026-03-20T07:24:10.000+01:00",0.94,0.684901118278503,9.30316260339676,"almost_certain","2p4",NA,51.5693,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9742596542,"https://media.birdweather.com/soundscapes/6891/6891-20260320-062410.flac",0,3,"birdnetpi"
6201663582,6891,"2026-03-20T07:19:39.000+01:00",0.98,0.664418458938599,9.345229603444,"almost_certain","2p4",NA,51.5668,6.0086,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9742490123,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061939.flac",0,3,"birdnetpi"
6201655101,6891,"2026-03-20T07:18:52.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742473822,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061852.flac",0,3,"birdnetpi"
6201631202,6891,"2026-03-20T07:17:05.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742428733,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061705.flac",0,3,"birdnetpi"
6201626433,6891,"2026-03-20T07:16:36.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742419661,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061636.flac",0,3,"birdnetpi"
6201619444,6891,"2026-03-20T07:16:02.000+01:00",0.7,0.994431972503662,9.1639764538278,"almost_certain","2p4",NA,51.5676,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742406033,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061602.flac",0,3,"birdnetpi"
6201612679,6891,"2026-03-20T07:15:32.000+01:00",0.71,0.994431972503662,9.19780533307661,"almost_certain","2p4",NA,51.5638,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742393426,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061532.flac",0,3,"birdnetpi"
6201594435,6891,"2026-03-20T07:14:04.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9742358839,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061404.flac",0,3,"birdnetpi"
6201544611,6891,"2026-03-20T07:10:10.000+01:00",0.75,0.994431972503662,9.32533921267704,"almost_certain","2p4",NA,51.5624,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742265802,"https://media.birdweather.com/soundscapes/6891/6891-20260320-061010.flac",0,3,"birdnetpi"
6201536275,6891,"2026-03-20T07:09:34.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5698,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742249865,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060934.flac",0,3,"birdnetpi"
6201526037,6891,"2026-03-20T07:08:50.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5655,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742230499,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060850.flac",0,3,"birdnetpi"
6201476021,6891,"2026-03-20T07:04:45.000+01:00",0.96,0.592472553253174,9.14978316923773,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9742135632,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060445.flac",0,3,"birdnetpi"
6201457846,6891,"2026-03-20T07:03:22.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5679,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742101005,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060322.flac",0,3,"birdnetpi"
6201450685,6891,"2026-03-20T07:02:43.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742087021,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060243.flac",0,3,"birdnetpi"
6201443245,6891,"2026-03-20T07:02:06.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5659,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9742072766,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060206.flac",0,3,"birdnetpi"
6201442201,6891,"2026-03-20T07:02:00.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5694,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742070783,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060200.flac",0,3,"birdnetpi"
6201421501,6891,"2026-03-20T07:00:22.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9742031469,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060022.flac",0,3,"birdnetpi"
6201420806,6891,"2026-03-20T07:00:19.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9742030277,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060019.flac",0,3,"birdnetpi"
6201417085,6891,"2026-03-20T07:00:10.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.57,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9742023093,"https://media.birdweather.com/soundscapes/6891/6891-20260320-060010.flac",0,3,"birdnetpi"
6201412354,6891,"2026-03-20T06:59:48.000+01:00",0.82,0.972385108470917,9.4930096335987,"almost_certain","2p4",NA,51.5683,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9742013962,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055948.flac",0,3,"birdnetpi"
6201403260,6891,"2026-03-20T06:58:53.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5625,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741996445,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055853.flac",0,3,"birdnetpi"
6201398056,6891,"2026-03-20T06:58:38.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5652,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741986915,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055838.flac",0,3,"birdnetpi"
6201393670,6891,"2026-03-20T06:58:08.000+01:00",0.92,0.972385108470917,9.73397984665392,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741978573,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055808.flac",0,3,"birdnetpi"
6201386942,6891,"2026-03-20T06:57:36.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741965912,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055736.flac",0,3,"birdnetpi"
6201380421,6891,"2026-03-20T06:57:06.000+01:00",1,0.972385108470917,9.90024422074976,"almost_certain","2p4",NA,51.5628,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741954010,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055706.flac",0,3,"birdnetpi"
6201376011,6891,"2026-03-20T06:56:48.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741945937,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055648.flac",0,3,"birdnetpi"
6201371000,6891,"2026-03-20T06:56:32.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741936377,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055632.flac",0,3,"birdnetpi"
6201367842,6891,"2026-03-20T06:56:09.000+01:00",1,0.972385108470917,9.90024422074976,"almost_certain","2p4",NA,51.5633,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741930473,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055609.flac",0,3,"birdnetpi"
6201362545,6891,"2026-03-20T06:55:52.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5682,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741920650,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055552.flac",0,3,"birdnetpi"
6201359504,6891,"2026-03-20T06:55:28.000+01:00",0.87,0.631993472576141,9.03598076624338,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9741914839,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055528.flac",0,3,"birdnetpi"
6201352136,6891,"2026-03-20T06:54:55.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9741901342,"https://media.birdweather.com/soundscapes/6891/6891-20260320-055455.flac",0,3,"birdnetpi"
