"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11216860182,6891,"2026-09-18T07:34:43.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17044566233,"https://media.birdweather.com/soundscapes/6891/6891-20260918-053443.flac",0,3,"birdnetpi"
11216758323,6891,"2026-09-18T07:28:10.000+02:00",0.76,0.989985346794128,9.3493718529199,"almost_certain","2p4",NA,51.562,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17044372368,"https://media.birdweather.com/soundscapes/6891/6891-20260918-052810.flac",0,3,"birdnetpi"
11216711800,6891,"2026-09-18T07:25:13.000+02:00",0.84,0.54655933380127,8.76626671128743,"almost_certain","2p4",NA,51.5666,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17044283462,"https://media.birdweather.com/soundscapes/6891/6891-20260918-052513.flac",0,3,"birdnetpi"
11216693890,6891,"2026-09-18T07:24:00.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.569,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17044249675,"https://media.birdweather.com/soundscapes/6891/6891-20260918-052400.flac",0,3,"birdnetpi"
11216685208,6891,"2026-09-18T07:23:24.000+02:00",0.86,0.918673872947693,9.5175082457453,"almost_certain","2p4",NA,51.5636,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17044232991,"https://media.birdweather.com/soundscapes/6891/6891-20260918-052324.flac",0,3,"birdnetpi"
11216684770,6891,"2026-09-18T07:23:22.000+02:00",0.75,0.307666540145874,7.74822913043381,"almost_certain","2p4",NA,51.5618,6.0026,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17044232158,"https://media.birdweather.com/soundscapes/6891/6891-20260918-052322.flac",0,3,"birdnetpi"
11216630681,6891,"2026-09-18T07:19:51.000+02:00",0.8,0.806636333465576,9.18611560393533,"almost_certain","2p4",NA,51.5677,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17044128568,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051951.flac",0,3,"birdnetpi"
11216625368,6891,"2026-09-18T07:19:30.000+02:00",0.78,0.0672702491283417,5.8998872058203,"almost_certain","2p4",NA,51.5704,6.0082,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17044118300,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051930.flac",0,3,"birdnetpi"
11216619485,6891,"2026-09-18T07:19:07.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5637,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17044107064,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051907.flac",0,3,"birdnetpi"
11216611044,6891,"2026-09-18T07:18:43.000+02:00",0.86,0.879871785640717,9.45903632491124,"almost_certain","2p4",NA,51.5666,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17044091297,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051843.flac",0,3,"birdnetpi"
11216611572,6891,"2026-09-18T07:18:37.000+02:00",0.74,0.0672702491283417,5.78068161934451,"almost_certain","2p4",NA,51.5704,6.0068,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17044092299,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051837.flac",0,3,"birdnetpi"
11216604196,6891,"2026-09-18T07:18:10.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.5637,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17044078611,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051810.flac",0,3,"birdnetpi"
11216596819,6891,"2026-09-18T07:17:46.000+02:00",0.8,0.879871785640717,9.30377602604065,"almost_certain","2p4",NA,51.5664,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17044064820,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051746.flac",0,3,"birdnetpi"
11216593992,6891,"2026-09-18T07:17:31.000+02:00",0.77,0.201484695076942,7.25041980297303,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17044059394,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051731.flac",0,3,"birdnetpi"
11216588793,6891,"2026-09-18T07:17:10.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5704,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17044049579,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051710.flac",0,3,"birdnetpi"
11216586387,6891,"2026-09-18T07:17:03.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5617,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17044045077,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051703.flac",0,3,"birdnetpi"
11216578157,6891,"2026-09-18T07:16:36.000+02:00",0.91,0.201484695076942,7.60761478254769,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17044029342,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051636.flac",0,3,"birdnetpi"
11216542602,6891,"2026-09-18T07:14:12.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043961093,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051412.flac",0,3,"birdnetpi"
11216535770,6891,"2026-09-18T07:13:58.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043948112,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051358.flac",0,3,"birdnetpi"
11216527310,6891,"2026-09-18T07:13:13.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043931897,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051313.flac",0,3,"birdnetpi"
11216522718,6891,"2026-09-18T07:12:55.000+02:00",0.71,0.598126530647278,8.51034688275463,"almost_certain","2p4",NA,51.5693,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043922921,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051255.flac",0,3,"birdnetpi"
11216513027,6891,"2026-09-18T07:12:24.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5683,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043904395,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051224.flac",0,3,"birdnetpi"
11216503281,6891,"2026-09-18T07:11:40.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5615,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043885704,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051140.flac",0,3,"birdnetpi"
11216499051,6891,"2026-09-18T07:11:27.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.564,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043877520,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051127.flac",0,3,"birdnetpi"
11216494009,6891,"2026-09-18T07:11:06.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5686,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17043867646,"https://media.birdweather.com/soundscapes/6891/6891-20260918-051106.flac",0,3,"birdnetpi"
11216447043,6891,"2026-09-18T07:08:04.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043778111,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050804.flac",0,3,"birdnetpi"
11216433507,6891,"2026-09-18T07:07:12.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5665,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043751675,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050712.flac",0,3,"birdnetpi"
11216432030,6891,"2026-09-18T07:07:06.000+02:00",0.9,0.201484695076942,7.58496963887453,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17043748692,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050706.flac",0,3,"birdnetpi"
11216429008,6891,"2026-09-18T07:06:55.000+02:00",0.83,0.598126530647278,8.86205307293614,"almost_certain","2p4",NA,51.5618,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043742751,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050655.flac",0,3,"birdnetpi"
11216420365,6891,"2026-09-18T07:06:19.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5615,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17043725850,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050619.flac",0,3,"birdnetpi"
11216417772,6891,"2026-09-18T07:06:10.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5666,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043720845,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050610.flac",0,3,"birdnetpi"
11216413624,6891,"2026-09-18T07:05:52.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5688,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043712433,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050552.flac",0,3,"birdnetpi"
11216406958,6891,"2026-09-18T07:05:33.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5634,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043699029,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050533.flac",0,3,"birdnetpi"
11216397411,6891,"2026-09-18T07:04:48.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5627,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043679799,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050448.flac",0,3,"birdnetpi"
11216394403,6891,"2026-09-18T07:04:36.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5652,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17043673816,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050436.flac",0,3,"birdnetpi"
11216374440,6891,"2026-09-18T07:03:15.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5636,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043633676,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050315.flac",0,3,"birdnetpi"
11216366753,6891,"2026-09-18T07:02:48.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.567,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043618196,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050248.flac",0,3,"birdnetpi"
11216360201,6891,"2026-09-18T07:02:15.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17043604699,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050215.flac",0,3,"birdnetpi"
11216354744,6891,"2026-09-18T07:02:04.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.568,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17043593280,"https://media.birdweather.com/soundscapes/6891/6891-20260918-050204.flac",0,3,"birdnetpi"
