"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7742906181,6891,"2026-05-14T06:01:29.000+02:00",0.93,0.992383182048798,9.78350886500604,"almost_certain","2p4",NA,51.57,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787668678,"https://media.birdweather.com/soundscapes/6891/6891-20260514-040129.flac",0,3,"birdnetpi"
7742892868,6891,"2026-05-14T06:00:49.000+02:00",0.81,0.992383182048798,9.49401540668197,"almost_certain","2p4",NA,51.5621,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787645103,"https://media.birdweather.com/soundscapes/6891/6891-20260514-040049.flac",0,3,"birdnetpi"
7742875335,6891,"2026-05-14T05:59:32.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787613938,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035932.flac",0,3,"birdnetpi"
7742868039,6891,"2026-05-14T05:59:03.000+02:00",0.92,0.992383182048798,9.76158839736142,"almost_certain","2p4",NA,51.5681,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787601012,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035903.flac",0,3,"birdnetpi"
7742856424,6891,"2026-05-14T05:58:22.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787580940,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035822.flac",0,3,"birdnetpi"
7742843080,6891,"2026-05-14T05:57:31.000+02:00",0.79,0.992383182048798,9.4392080982612,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787557830,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035731.flac",0,3,"birdnetpi"
7742825900,6891,"2026-05-14T05:56:26.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5675,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787528005,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035626.flac",0,3,"birdnetpi"
7742820943,6891,"2026-05-14T05:56:10.000+02:00",0.9,0.992383182048798,9.71666634009392,"almost_certain","2p4",NA,51.5691,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787519714,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035610.flac",0,3,"birdnetpi"
7742780745,6891,"2026-05-14T05:53:40.000+02:00",0.83,0.992383182048798,9.54671421141605,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787450488,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035340.flac",0,3,"birdnetpi"
7742746854,6891,"2026-05-14T05:51:37.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5624,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787392691,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035137.flac",0,3,"birdnetpi"
7742739092,6891,"2026-05-14T05:51:07.000+02:00",0.91,0.992383182048798,9.73931148376708,"almost_certain","2p4",NA,51.5622,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787379222,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035107.flac",0,3,"birdnetpi"
7742727718,6891,"2026-05-14T05:50:26.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5642,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787359695,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035026.flac",0,3,"birdnetpi"
7742723020,6891,"2026-05-14T05:50:08.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5615,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11787351720,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035008.flac",0,3,"birdnetpi"
7742722494,6891,"2026-05-14T05:50:05.000+02:00",0.95,0.992383182048798,9.82632484960667,"almost_certain","2p4",NA,51.5694,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787350875,"https://media.birdweather.com/soundscapes/6891/6891-20260514-035005.flac",0,3,"birdnetpi"
7742717055,6891,"2026-05-14T05:49:47.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11787341490,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034947.flac",0,3,"birdnetpi"
7742714681,6891,"2026-05-14T05:49:36.000+02:00",0.91,0.992383182048798,9.73931148376708,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787337329,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034936.flac",0,3,"birdnetpi"
7742691714,6891,"2026-05-14T05:48:24.000+02:00",0.84,0.992383182048798,9.5723224336427,"almost_certain","2p4",NA,51.5654,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787298666,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034824.flac",0,3,"birdnetpi"
7742683545,6891,"2026-05-14T05:47:50.000+02:00",0.73,0.992383182048798,9.26025844834983,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787284813,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034750.flac",0,3,"birdnetpi"
7742665338,6891,"2026-05-14T05:46:40.000+02:00",0.8,0.992383182048798,9.4668858072862,"almost_certain","2p4",NA,51.5619,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787254674,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034640.flac",0,3,"birdnetpi"
7742661136,6891,"2026-05-14T05:46:23.000+02:00",0.78,0.992383182048798,9.41095967479345,"almost_certain","2p4",NA,51.5655,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11787247764,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034623.flac",0,3,"birdnetpi"
7742639922,6891,"2026-05-14T05:45:09.000+02:00",0.71,0.999357581138611,9.20450722233291,"almost_certain","2p4",NA,51.562,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11787212522,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034509.flac",0,3,"birdnetpi"
7742632337,6891,"2026-05-14T05:44:46.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.57,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11787199525,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034446.flac",0,3,"birdnetpi"
7742623977,6891,"2026-05-14T05:44:10.000+02:00",0.73,0.999357581138611,9.26975764944819,"almost_certain","2p4",NA,51.5688,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11787185718,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034410.flac",0,3,"birdnetpi"
7742595045,6891,"2026-05-14T05:42:25.000+02:00",0.96,0.633374154567719,9.23977070730144,"almost_certain","2p4",NA,51.5693,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11787137067,"https://media.birdweather.com/soundscapes/6891/6891-20260514-034225.flac",0,3,"birdnetpi"
7742518304,6891,"2026-05-14T05:37:50.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11787009819,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033750.flac",0,3,"birdnetpi"
7742504120,6891,"2026-05-14T05:37:00.000+02:00",0.7,0.238856121897697,7.25241195558557,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786986643,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033700.flac",0,3,"birdnetpi"
7742492910,6891,"2026-05-14T05:36:21.000+02:00",0.85,0.238856121897697,7.68869356721796,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786968439,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033621.flac",0,3,"birdnetpi"
7742473892,6891,"2026-05-14T05:35:13.000+02:00",0.82,0.238856121897697,7.61185099790603,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786936930,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033513.flac",0,3,"birdnetpi"
7742469737,6891,"2026-05-14T05:35:00.000+02:00",0.94,0.686708927154541,9.30672207691669,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11786930033,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033500.flac",0,3,"birdnetpi"
7742448529,6891,"2026-05-14T05:33:43.000+02:00",0.92,0.238856121897697,7.85282121096125,"almost_certain","2p4",NA,51.5631,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786895201,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033343.flac",0,3,"birdnetpi"
7742432381,6891,"2026-05-14T05:32:46.000+02:00",0.95,0.238856121897697,7.9175576632065,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786868824,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033246.flac",0,3,"birdnetpi"
7742425325,6891,"2026-05-14T05:32:22.000+02:00",0.9,0.238856121897697,7.80789915369375,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786857153,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033222.flac",0,3,"birdnetpi"
7742418083,6891,"2026-05-14T05:31:56.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786845569,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033156.flac",0,3,"birdnetpi"
7742407063,6891,"2026-05-14T05:31:21.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786827573,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033121.flac",0,3,"birdnetpi"
7742399008,6891,"2026-05-14T05:30:51.000+02:00",0.79,0.238856121897697,7.53044091186103,"almost_certain","2p4",NA,51.5662,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786814696,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033051.flac",0,3,"birdnetpi"
7742392920,6891,"2026-05-14T05:30:28.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5693,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786804458,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033028.flac",0,3,"birdnetpi"
7742388656,6891,"2026-05-14T05:30:13.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786797541,"https://media.birdweather.com/soundscapes/6891/6891-20260514-033013.flac",0,3,"birdnetpi"
7742381835,6891,"2026-05-14T05:29:49.000+02:00",0.79,0.238856121897697,7.53044091186103,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786786487,"https://media.birdweather.com/soundscapes/6891/6891-20260514-032949.flac",0,3,"birdnetpi"
7742371449,6891,"2026-05-14T05:29:12.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11786769292,"https://media.birdweather.com/soundscapes/6891/6891-20260514-032912.flac",0,3,"birdnetpi"
