"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8664737487,6891,"2026-06-11T12:47:42.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.567,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12950209623,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104742.flac",0,3,"birdnetpi"
8664727673,6891,"2026-06-11T12:47:21.000+02:00",0.96,0.996786296367645,9.853246032505,"almost_certain","2p4",NA,51.5663,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12950199392,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104721.flac",0,3,"birdnetpi"
8664725167,6891,"2026-06-11T12:47:15.000+02:00",0.97,0.813964188098907,9.59931145417946,"almost_certain","2p4",NA,51.5679,6.001,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12950196623,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104715.flac",0,3,"birdnetpi"
8664714150,6891,"2026-06-11T12:46:51.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12950185164,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104651.flac",0,3,"birdnetpi"
8664710684,6891,"2026-06-11T12:46:43.000+02:00",0.87,0.878344714641571,9.48093172746253,"almost_certain","2p4",NA,51.5628,6.0045,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12950181344,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104643.flac",0,3,"birdnetpi"
8664704122,6891,"2026-06-11T12:46:30.000+02:00",0.84,0.878344714641571,9.40685963432225,"almost_certain","2p4",NA,51.5695,6.0024,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12950174277,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104630.flac",0,3,"birdnetpi"
8664695160,6891,"2026-06-11T12:46:10.000+02:00",0.77,0.878344714641571,9.21665370487197,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12950165078,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104610.flac",0,3,"birdnetpi"
8664685849,6891,"2026-06-11T12:45:55.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12950155126,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104555.flac",0,3,"birdnetpi"
8664685809,6891,"2026-06-11T12:45:48.000+02:00",0.86,0.999181032180786,9.63140565657795,"almost_certain","2p4",NA,51.5685,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12950155122,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104548.flac",0,3,"birdnetpi"
8664678982,6891,"2026-06-11T12:45:39.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.568,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12950147766,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104539.flac",0,3,"birdnetpi"
8664676024,6891,"2026-06-11T12:45:27.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12950144942,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104527.flac",0,3,"birdnetpi"
8664675127,6891,"2026-06-11T12:45:25.000+02:00",0.82,0.98332405090332,9.50818039312148,"almost_certain","2p4",NA,51.564,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12950143946,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104525.flac",0,3,"birdnetpi"
8664667685,6891,"2026-06-11T12:45:15.000+02:00",0.91,0.999181032180786,9.74857103418823,"almost_certain","2p4",NA,51.5678,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12950136245,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104515.flac",0,3,"birdnetpi"
8664654812,6891,"2026-06-11T12:44:42.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12950122375,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104442.flac",0,3,"birdnetpi"
8664649530,6891,"2026-06-11T12:44:28.000+02:00",0.79,0.813964188098907,9.1706763740254,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12950116689,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104428.flac",0,3,"birdnetpi"
8664646184,6891,"2026-06-11T12:44:21.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5648,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12950113265,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104421.flac",0,3,"birdnetpi"
8664637964,6891,"2026-06-11T12:44:03.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12950104593,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104403.flac",0,3,"birdnetpi"
8664628583,6891,"2026-06-11T12:43:43.000+02:00",0.93,0.813964188098907,9.51497714077024,"almost_certain","2p4",NA,51.5681,6.0012,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12950094568,"https://media.birdweather.com/soundscapes/6891/6891-20260611-104343.flac",0,3,"birdnetpi"
8664527569,6891,"2026-06-11T12:39:52.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5645,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949984286,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103952.flac",0,3,"birdnetpi"
8664521847,6891,"2026-06-11T12:39:39.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12949978053,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103939.flac",0,3,"birdnetpi"
8664511358,6891,"2026-06-11T12:39:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5658,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949966621,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103916.flac",0,3,"birdnetpi"
8664504681,6891,"2026-06-11T12:39:01.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.57,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949959374,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103901.flac",0,3,"birdnetpi"
8664489387,6891,"2026-06-11T12:38:25.000+02:00",0.82,0.631723344326019,8.90962785469271,"almost_certain","2p4",NA,51.5704,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949942589,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103825.flac",0,3,"birdnetpi"
8664476030,6891,"2026-06-11T12:37:55.000+02:00",0.88,0.674870014190674,9.14837921914336,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12949928271,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103755.flac",0,3,"birdnetpi"
8664466943,6891,"2026-06-11T12:37:40.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949918303,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103740.flac",0,3,"birdnetpi"
8664458837,6891,"2026-06-11T12:37:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949909627,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103716.flac",0,3,"birdnetpi"
8664444061,6891,"2026-06-11T12:36:42.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949893458,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103642.flac",0,3,"birdnetpi"
8664428627,6891,"2026-06-11T12:36:10.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5646,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949876697,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103610.flac",0,3,"birdnetpi"
8664418973,6891,"2026-06-11T12:35:55.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949866219,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103555.flac",0,3,"birdnetpi"
8664406406,6891,"2026-06-11T12:35:16.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949852323,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103516.flac",0,3,"birdnetpi"
8664387758,6891,"2026-06-11T12:34:37.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5678,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12949831887,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103437.flac",0,3,"birdnetpi"
8664348259,6891,"2026-06-11T12:33:03.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5704,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949787838,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103303.flac",0,3,"birdnetpi"
8664341597,6891,"2026-06-11T12:32:46.000+02:00",0.93,0.878344714641571,9.61804606568559,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12949780343,"https://media.birdweather.com/soundscapes/6891/6891-20260611-103246.flac",0,3,"birdnetpi"
8664264439,6891,"2026-06-11T12:29:46.000+02:00",0.91,0.878344714641571,9.57384868444663,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12949694428,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102946.flac",0,3,"birdnetpi"
8664230261,6891,"2026-06-11T12:28:25.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12949655673,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102825.flac",0,3,"birdnetpi"
8664228909,6891,"2026-06-11T12:28:21.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949654196,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102821.flac",0,3,"birdnetpi"
8664220642,6891,"2026-06-11T12:28:07.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5617,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12949644795,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102807.flac",0,3,"birdnetpi"
8664213888,6891,"2026-06-11T12:27:49.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12949637095,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102749.flac",0,3,"birdnetpi"
8664211506,6891,"2026-06-11T12:27:39.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5695,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12949634185,"https://media.birdweather.com/soundscapes/6891/6891-20260611-102739.flac",0,3,"birdnetpi"
