"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5853903015,6891,"2026-03-03T06:28:37.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5697,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181677462,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052837.flac",0,3,"birdnetpi"
5853899509,6891,"2026-03-03T06:28:16.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5627,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181669724,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052816.flac",0,3,"birdnetpi"
5853894675,6891,"2026-03-03T06:27:52.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5635,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181659056,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052752.flac",0,3,"birdnetpi"
5853890498,6891,"2026-03-03T06:27:32.000+01:00",0.81,0.992581605911255,9.49428657422973,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181650050,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052732.flac",0,3,"birdnetpi"
5853884011,6891,"2026-03-03T06:26:49.000+01:00",0.89,0.992581605911255,9.69391175554825,"almost_certain","2p4",NA,51.5679,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181635614,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052649.flac",0,3,"birdnetpi"
5853879876,6891,"2026-03-03T06:26:29.000+01:00",0.93,0.992581605911255,9.78378003255381,"almost_certain","2p4",NA,51.5657,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181626621,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052629.flac",0,3,"birdnetpi"
5853850726,6891,"2026-03-03T06:23:33.000+01:00",0.73,0.993580520153046,9.2618939249996,"almost_certain","2p4",NA,51.5701,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181562588,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052333.flac",0,3,"birdnetpi"
5853845656,6891,"2026-03-03T06:23:02.000+01:00",0.76,0.924419045448303,9.25646443809434,"almost_certain","2p4",NA,51.5684,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181551190,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052302.flac",0,3,"birdnetpi"
5853837979,6891,"2026-03-03T06:22:17.000+01:00",0.91,0.993580520153046,9.74094696041686,"almost_certain","2p4",NA,51.5667,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181534292,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052217.flac",0,3,"birdnetpi"
5853834544,6891,"2026-03-03T06:21:56.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181526292,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052156.flac",0,3,"birdnetpi"
5853829147,6891,"2026-03-03T06:21:24.000+01:00",0.79,0.924419045448303,9.34301953331584,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181514269,"https://media.birdweather.com/soundscapes/6891/6891-20260303-052124.flac",0,3,"birdnetpi"
5853796830,6891,"2026-03-03T06:18:14.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181440209,"https://media.birdweather.com/soundscapes/6891/6891-20260303-051814.flac",0,3,"birdnetpi"
5853795559,6891,"2026-03-03T06:18:01.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181437194,"https://media.birdweather.com/soundscapes/6891/6891-20260303-051801.flac",0,3,"birdnetpi"
5853785230,6891,"2026-03-03T06:16:55.000+01:00",0.81,0.992581605911255,9.49428657422973,"almost_certain","2p4",NA,51.5633,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181412686,"https://media.birdweather.com/soundscapes/6891/6891-20260303-051655.flac",0,3,"birdnetpi"
5853765011,6891,"2026-03-03T06:14:48.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5627,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181364321,"https://media.birdweather.com/soundscapes/6891/6891-20260303-051448.flac",0,3,"birdnetpi"
5853752972,6891,"2026-03-03T06:13:29.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.5685,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181335201,"https://media.birdweather.com/soundscapes/6891/6891-20260303-051329.flac",0,3,"birdnetpi"
5853655986,6891,"2026-03-03T06:02:59.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5635,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181095789,"https://media.birdweather.com/soundscapes/6891/6891-20260303-050259.flac",0,3,"birdnetpi"
5853643525,6891,"2026-03-03T06:01:29.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5682,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181063549,"https://media.birdweather.com/soundscapes/6891/6891-20260303-050129.flac",0,3,"birdnetpi"
5853636549,6891,"2026-03-03T06:00:45.000+01:00",0.74,0.993580520153046,9.29338956496744,"almost_certain","2p4",NA,51.5621,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9181045643,"https://media.birdweather.com/soundscapes/6891/6891-20260303-050045.flac",0,3,"birdnetpi"
5853615525,6891,"2026-03-03T05:58:11.000+01:00",0.84,0.992581605911255,9.57259360119047,"almost_certain","2p4",NA,51.5681,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9180990119,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045811.flac",0,3,"birdnetpi"
5853597993,6891,"2026-03-03T05:56:04.000+01:00",0.86,0.992581605911255,9.62241727370456,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9180943467,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045604.flac",0,3,"birdnetpi"
5853594005,6891,"2026-03-03T05:55:36.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5672,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9180933001,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045536.flac",0,3,"birdnetpi"
5853591501,6891,"2026-03-03T05:55:19.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9180926374,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045519.flac",0,3,"birdnetpi"
5853590470,6891,"2026-03-03T05:55:13.000+01:00",1,0.535731911659241,9.0948821198708,"almost_certain","2p4",NA,51.5681,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9180923633,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045513.flac",0,3,"birdnetpi"
5853575046,6891,"2026-03-03T05:53:21.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9180882764,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045321.flac",0,3,"birdnetpi"
5853567746,6891,"2026-03-03T05:52:30.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.5638,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9180863488,"https://media.birdweather.com/soundscapes/6891/6891-20260303-045230.flac",0,3,"birdnetpi"
5853487191,6891,"2026-03-03T05:42:32.000+01:00",0.94,0.0295100323855877,5.37507814178832,"almost_certain","2p4",NA,51.569,6.0012,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9180639849,"https://media.birdweather.com/soundscapes/6891/6891-20260303-044232.flac",0,3,"birdnetpi"
5853272124,6891,"2026-03-03T05:13:25.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5659,6.0041,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179989237,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041325.flac",0,3,"birdnetpi"
5853268452,6891,"2026-03-03T05:12:54.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5625,6.0035,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179977759,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041254.flac",0,3,"birdnetpi"
5853265915,6891,"2026-03-03T05:12:36.000+01:00",0.95,0.012348840944469,4.615720053078,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179969564,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041236.flac",0,3,"birdnetpi"
5853263473,6891,"2026-03-03T05:12:12.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179961718,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041212.flac",0,3,"birdnetpi"
5853260937,6891,"2026-03-03T05:11:52.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179953760,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041152.flac",0,3,"birdnetpi"
5853258266,6891,"2026-03-03T05:11:29.000+01:00",0.95,0.012348840944469,4.615720053078,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179945253,"https://media.birdweather.com/soundscapes/6891/6891-20260303-041129.flac",0,3,"birdnetpi"
5853166407,6891,"2026-03-03T04:57:40.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5623,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9179636050,"https://media.birdweather.com/soundscapes/6891/6891-20260303-035740.flac",0,3,"birdnetpi"
5853159997,6891,"2026-03-03T04:56:36.000+01:00",0.7,0.993580520153046,9.16281461863551,"almost_certain","2p4",NA,51.5624,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9179613472,"https://media.birdweather.com/soundscapes/6891/6891-20260303-035636.flac",0,3,"birdnetpi"
5853148084,6891,"2026-03-03T04:54:42.000+01:00",0.95,0.012348840944469,4.615720053078,"almost_certain","2p4",NA,51.5669,6.0086,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179572799,"https://media.birdweather.com/soundscapes/6891/6891-20260303-035442.flac",0,3,"birdnetpi"
5853137722,6891,"2026-03-03T04:53:08.000+01:00",0.72,0.012348840944469,4.01741687036919,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179536432,"https://media.birdweather.com/soundscapes/6891/6891-20260303-035308.flac",0,3,"birdnetpi"
5853134064,6891,"2026-03-03T04:52:31.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9179523862,"https://media.birdweather.com/soundscapes/6891/6891-20260303-035231.flac",0,3,"birdnetpi"
5853055239,6891,"2026-03-03T04:39:49.000+01:00",0.8,0.583391427993774,8.74862033917835,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",9179242808,"https://media.birdweather.com/soundscapes/6891/6891-20260303-033949.flac",0,3,"birdnetpi"
