"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10000228873,6891,"2026-07-27T09:17:20.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5633,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841958656,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071720.flac",0,3,"birdnetpi"
10000220829,6891,"2026-07-27T09:16:56.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.569,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841944410,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071656.flac",0,3,"birdnetpi"
10000211247,6891,"2026-07-27T09:16:12.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5688,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841927080,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071612.flac",0,3,"birdnetpi"
10000207338,6891,"2026-07-27T09:15:57.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841919933,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071557.flac",0,3,"birdnetpi"
10000203385,6891,"2026-07-27T09:15:42.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5651,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841912746,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071542.flac",0,3,"birdnetpi"
10000196171,6891,"2026-07-27T09:15:14.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841899806,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071514.flac",0,3,"birdnetpi"
10000188866,6891,"2026-07-27T09:14:53.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5666,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841886841,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071453.flac",0,3,"birdnetpi"
10000181430,6891,"2026-07-27T09:14:18.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841873437,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071418.flac",0,3,"birdnetpi"
10000172625,6891,"2026-07-27T09:13:44.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841857615,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071344.flac",0,3,"birdnetpi"
10000168035,6891,"2026-07-27T09:13:27.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5661,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841849563,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071327.flac",0,3,"birdnetpi"
10000159631,6891,"2026-07-27T09:13:06.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841834676,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071306.flac",0,3,"birdnetpi"
10000152393,6891,"2026-07-27T09:12:33.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5695,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841821791,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071233.flac",0,3,"birdnetpi"
10000143800,6891,"2026-07-27T09:12:03.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5661,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841806467,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071203.flac",0,3,"birdnetpi"
10000139047,6891,"2026-07-27T09:11:41.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5658,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841797832,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071141.flac",0,3,"birdnetpi"
10000138239,6891,"2026-07-27T09:11:36.000+02:00",0.81,0.68958055973053,9.0012885078364,"almost_certain","2p4",NA,51.568,6.0005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14841796428,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071136.flac",0,3,"birdnetpi"
10000133186,6891,"2026-07-27T09:11:26.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5656,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841787306,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071126.flac",0,3,"birdnetpi"
10000124744,6891,"2026-07-27T09:10:56.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841772067,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071056.flac",0,3,"birdnetpi"
10000120590,6891,"2026-07-27T09:10:35.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.567,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841764293,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071035.flac",0,3,"birdnetpi"
10000112026,6891,"2026-07-27T09:10:02.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5633,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841748462,"https://media.birdweather.com/soundscapes/6891/6891-20260727-071002.flac",0,3,"birdnetpi"
10000105012,6891,"2026-07-27T09:09:36.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5701,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841735464,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070936.flac",0,3,"birdnetpi"
10000098026,6891,"2026-07-27T09:09:09.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5637,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841722639,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070909.flac",0,3,"birdnetpi"
10000085379,6891,"2026-07-27T09:08:17.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841700045,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070817.flac",0,3,"birdnetpi"
10000079114,6891,"2026-07-27T09:07:51.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5657,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841688747,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070751.flac",0,3,"birdnetpi"
10000071672,6891,"2026-07-27T09:07:27.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841675653,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070727.flac",0,3,"birdnetpi"
10000067104,6891,"2026-07-27T09:07:06.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841667096,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070706.flac",0,3,"birdnetpi"
10000062557,6891,"2026-07-27T09:06:50.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5632,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841658772,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070650.flac",0,3,"birdnetpi"
10000047875,6891,"2026-07-27T09:06:02.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5617,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841632013,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070602.flac",0,3,"birdnetpi"
10000040745,6891,"2026-07-27T09:05:26.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841619136,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070526.flac",0,3,"birdnetpi"
10000033632,6891,"2026-07-27T09:05:05.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841606118,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070505.flac",0,3,"birdnetpi"
10000027255,6891,"2026-07-27T09:04:39.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841594664,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070439.flac",0,3,"birdnetpi"
10000019598,6891,"2026-07-27T09:04:08.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841580812,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070408.flac",0,3,"birdnetpi"
10000015672,6891,"2026-07-27T09:03:56.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14841573723,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070356.flac",0,3,"birdnetpi"
10000008098,6891,"2026-07-27T09:03:33.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5657,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841560254,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070333.flac",0,3,"birdnetpi"
10000002299,6891,"2026-07-27T09:03:03.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841550185,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070303.flac",0,3,"birdnetpi"
9999997369,6891,"2026-07-27T09:02:44.000+02:00",0.75,0.739773869514465,8.92474325919154,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841541578,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070244.flac",0,3,"birdnetpi"
9999983229,6891,"2026-07-27T09:01:51.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841516362,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070151.flac",0,3,"birdnetpi"
9999969481,6891,"2026-07-27T09:01:00.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5664,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841491986,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070100.flac",0,3,"birdnetpi"
9999964723,6891,"2026-07-27T09:00:48.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5661,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841483585,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070048.flac",0,3,"birdnetpi"
9999960439,6891,"2026-07-27T09:00:27.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14841475869,"https://media.birdweather.com/soundscapes/6891/6891-20260727-070027.flac",0,3,"birdnetpi"
