"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4915920906,19267,"2025-12-21T13:57:03.500+01:00",0.679258406162262,0.977680146694183,9.06798697098133,"almost_certain","BirdNET",NA,51.980923,5.678381,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7176110869,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125702.flac",1.5,4.5,"live"
4915891930,19267,"2025-12-21T13:54:35.000+01:00",0.96415251493454,1,9.86620477618303,"almost_certain","BirdNET",NA,51.980316,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176068013,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125429.flac",6,9,"live"
4915891896,19267,"2025-12-21T13:54:33.500+01:00",0.994406461715698,1,9.9272323228495,"almost_certain","BirdNET",NA,51.980316,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176068013,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125429.flac",4.5,7.5,"live"
4915891868,19267,"2025-12-21T13:54:32.000+01:00",0.998796820640564,1,9.93586682969185,"almost_certain","BirdNET",NA,51.980316,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176068013,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125429.flac",3,6,"live"
4915891843,19267,"2025-12-21T13:54:30.500+01:00",0.944255709648132,1,9.82453471602946,"almost_certain","BirdNET",NA,51.980316,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176068013,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125429.flac",1.5,4.5,"live"
4915891807,19267,"2025-12-21T13:54:29.000+01:00",0.952430069446564,1,9.8418080160982,"almost_certain","BirdNET",NA,51.980316,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176068013,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125429.flac",0,3,"live"
4915888633,19267,"2025-12-21T13:54:16.000+01:00",0.608654677867889,1,8.81638924396943,"almost_certain","BirdNET",NA,51.98032,5.676148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176062971,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125410.flac",6,9,"live"
4915888614,19267,"2025-12-21T13:54:14.500+01:00",0.90288907289505,1,9.73361810352931,"almost_certain","BirdNET",NA,51.98032,5.676148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176062971,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125410.flac",4.5,7.5,"live"
4915888594,19267,"2025-12-21T13:54:13.000+01:00",0.968348681926727,1,9.87483331294677,"almost_certain","BirdNET",NA,51.98032,5.676148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176062971,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125410.flac",3,6,"live"
4915888571,19267,"2025-12-21T13:54:11.500+01:00",0.841371953487396,1,9.58616959449226,"almost_certain","BirdNET",NA,51.98032,5.676148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176062971,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125410.flac",1.5,4.5,"live"
4915888543,19267,"2025-12-21T13:54:10.000+01:00",0.861116945743561,1,9.63524679086652,"almost_certain","BirdNET",NA,51.98032,5.676148,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176062971,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125410.flac",0,3,"live"
4915882573,19267,"2025-12-21T13:53:45.000+01:00",0.990166127681732,1,9.91884088735048,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176053819,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125339.flac",6,9,"live"
4915882558,19267,"2025-12-21T13:53:43.500+01:00",0.983856678009033,1,9.90625884464769,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176053819,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125339.flac",4.5,7.5,"live"
4915882547,19267,"2025-12-21T13:53:42.000+01:00",0.919932425022125,1,9.77180994850899,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176053819,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125339.flac",3,6,"live"
4915882536,19267,"2025-12-21T13:53:40.500+01:00",0.840719103813171,1,9.58451649116759,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176053819,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125339.flac",1.5,4.5,"live"
4915879134,19267,"2025-12-21T13:53:26.000+01:00",0.862450897693634,1,9.63849984770851,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176048575,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125320.flac",6,9,"live"
4915879063,19267,"2025-12-21T13:53:23.000+01:00",0.958805322647095,1,9.85513005691688,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176048575,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125320.flac",3,6,"live"
4915879010,19267,"2025-12-21T13:53:21.500+01:00",0.918785989284515,1,9.76927407370351,"almost_certain","BirdNET",NA,51.980473,5.676525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176048575,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125320.flac",1.5,4.5,"live"
4915876091,19267,"2025-12-21T13:53:10.000+01:00",0.888365387916565,1,9.70021057384456,"almost_certain","BirdNET",NA,51.980301,5.676463,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176044261,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125304.flac",6,9,"live"
4915876060,19267,"2025-12-21T13:53:08.500+01:00",0.648045539855957,1,8.98094025666497,"almost_certain","BirdNET",NA,51.980301,5.676463,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7176044261,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125304.flac",4.5,7.5,"live"
4915851445,19267,"2025-12-21T13:50:49.500+01:00",0.6595738530159,0.977680146694183,8.99496844443735,"almost_certain","BirdNET",NA,51.980457,5.676503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7176006338,"https://media.birdweather.com/soundscapes/19267/19267-20251221-125048.flac",1.5,4.5,"live"
4915817908,19267,"2025-12-21T13:47:43.000+01:00",0.871856212615967,0.977680146694183,9.63060459701436,"almost_certain","BirdNET",NA,51.980675,5.676828,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7175954372,"https://media.birdweather.com/soundscapes/19267/19267-20251221-124743.flac",0,3,"live"
4915631664,19267,"2025-12-21T13:29:16.000+01:00",0.766715705394745,0.977680146694183,9.35226542501623,"almost_certain","BirdNET",NA,51.98053,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7175651326,"https://media.birdweather.com/soundscapes/19267/19267-20251221-122910.flac",6,9,"live"
4915598431,19267,"2025-12-21T13:25:57.000+01:00",0.760978579521179,0.315872311592102,7.81619126789651,"almost_certain","BirdNET",NA,51.98069,5.676793,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7175595071,"https://media.birdweather.com/soundscapes/19267/19267-20251221-122551.flac",6,9,"live"
4915564765,19267,"2025-12-21T13:22:53.500+01:00",0.634886503219604,0.94654506444931,8.85364072939971,"almost_certain","BirdNET",NA,51.980804,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7175538859,"https://media.birdweather.com/soundscapes/19267/19267-20251221-122249.flac",4.5,7.5,"live"
4915564739,19267,"2025-12-21T13:22:52.000+01:00",0.840021550655365,0.94654506444931,9.50825052537059,"almost_certain","BirdNET",NA,51.980804,5.676885,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7175538859,"https://media.birdweather.com/soundscapes/19267/19267-20251221-122249.flac",3,6,"live"
4915495047,19267,"2025-12-21T13:15:33.500+01:00",0.693029642105103,0.94654506444931,9.07296862734921,"almost_certain","BirdNET",NA,51.980583,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7175416648,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121529.flac",4.5,7.5,"live"
4915492683,19267,"2025-12-21T13:15:18.500+01:00",0.753244757652283,1,9.34275581894826,"almost_certain","BirdNET",NA,51.980705,5.676962,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175412254,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121514.flac",4.5,7.5,"live"
4915492670,19267,"2025-12-21T13:15:17.000+01:00",0.827850580215454,1,9.55151774538315,"almost_certain","BirdNET",NA,51.980705,5.676962,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175412254,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121514.flac",3,6,"live"
4915492642,19267,"2025-12-21T13:15:15.500+01:00",0.742905497550964,1,9.31114189079761,"almost_certain","BirdNET",NA,51.980705,5.676962,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175412254,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121514.flac",1.5,4.5,"live"
4915456845,19267,"2025-12-21T13:11:19.500+01:00",0.939789175987244,1,9.81500362274079,"almost_certain","BirdNET",NA,51.980759,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175345601,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121115.flac",4.5,7.5,"live"
4915456823,19267,"2025-12-21T13:11:18.000+01:00",0.952373087406158,1,9.84168835759647,"almost_certain","BirdNET",NA,51.980759,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175345601,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121115.flac",3,6,"live"
4915456804,19267,"2025-12-21T13:11:16.500+01:00",0.600199222564697,1,8.7783350620119,"almost_certain","BirdNET",NA,51.980759,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175345601,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121115.flac",1.5,4.5,"live"
4915456779,19267,"2025-12-21T13:11:15.000+01:00",0.634121298789978,1,8.9250042036305,"almost_certain","BirdNET",NA,51.980759,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175345601,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121115.flac",0,3,"live"
4915454247,19267,"2025-12-21T13:11:03.000+01:00",0.887550413608551,1,9.69831160288202,"almost_certain","BirdNET",NA,51.980759,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7175340559,"https://media.birdweather.com/soundscapes/19267/19267-20251221-121057.flac",6,9,"live"
