"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5931930866,6891,"2026-03-07T07:22:23.000+01:00",0.94,0.982216894626617,9.791118472979,"almost_certain","2p4",NA,51.5678,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308268013,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062223.flac",0,3,"birdnetpi"
5931926007,6891,"2026-03-07T07:22:08.000+01:00",0.92,0.982216894626617,9.74762275628803,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308258818,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062208.flac",0,3,"birdnetpi"
5931921013,6891,"2026-03-07T07:21:38.000+01:00",0.97,0.982216894626617,9.85387753734188,"almost_certain","2p4",NA,51.5696,6.0032,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308249264,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062138.flac",0,3,"birdnetpi"
5931917414,6891,"2026-03-07T07:21:22.000+01:00",0.96,0.982216894626617,9.83327564535246,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308242114,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062122.flac",0,3,"birdnetpi"
5931913483,6891,"2026-03-07T07:20:55.000+01:00",0.95,0.982216894626617,9.81235920853328,"almost_certain","2p4",NA,51.5648,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308234338,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062055.flac",0,3,"birdnetpi"
5931903645,6891,"2026-03-07T07:20:11.000+01:00",0.98,0.982216894626617,9.87417420486752,"almost_certain","2p4",NA,51.5645,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308216041,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062011.flac",0,3,"birdnetpi"
5931904238,6891,"2026-03-07T07:20:09.000+01:00",0.76,0.326336979866028,7.85658279164938,"almost_certain","2p4",NA,51.5657,6.0028,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9308217015,"https://media.birdweather.com/soundscapes/6891/6891-20260307-062009.flac",0,3,"birdnetpi"
5931897396,6891,"2026-03-07T07:19:41.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5642,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308203903,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061941.flac",0,3,"birdnetpi"
5931891815,6891,"2026-03-07T07:19:07.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308193024,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061907.flac",0,3,"birdnetpi"
5931886576,6891,"2026-03-07T07:18:40.000+01:00",0.9,0.979367792606354,9.69876115257311,"almost_certain","2p4",NA,51.5619,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308183259,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061840.flac",0,3,"birdnetpi"
5931882600,6891,"2026-03-07T07:18:31.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5636,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308176048,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061831.flac",0,3,"birdnetpi"
5931878010,6891,"2026-03-07T07:18:00.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5664,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308167300,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061800.flac",0,3,"birdnetpi"
5931874964,6891,"2026-03-07T07:17:53.000+01:00",0.89,0.326336979866028,8.19757037661016,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9308161602,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061753.flac",0,3,"birdnetpi"
5931874968,6891,"2026-03-07T07:17:49.000+01:00",0.78,0.982216894626617,9.39699403372007,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308161638,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061749.flac",0,3,"birdnetpi"
5931874813,6891,"2026-03-07T07:17:43.000+01:00",0.88,0.979367792606354,9.65231602677743,"almost_certain","2p4",NA,51.5634,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308161310,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061743.flac",0,3,"birdnetpi"
5931870065,6891,"2026-03-07T07:17:22.000+01:00",0.98,0.982216894626617,9.87417420486752,"almost_certain","2p4",NA,51.5642,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308152658,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061722.flac",0,3,"birdnetpi"
5931866903,6891,"2026-03-07T07:17:05.000+01:00",0.79,0.979367792606354,9.42130291074039,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308146662,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061705.flac",0,3,"birdnetpi"
5931857044,6891,"2026-03-07T07:16:19.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308127784,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061619.flac",0,3,"birdnetpi"
5931845729,6891,"2026-03-07T07:15:26.000+01:00",0.87,0.982216894626617,9.63242888570959,"almost_certain","2p4",NA,51.5652,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308106129,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061526.flac",0,3,"birdnetpi"
5931843211,6891,"2026-03-07T07:15:12.000+01:00",0.86,0.326336979866028,8.12607589476648,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9308101278,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061512.flac",0,3,"birdnetpi"
5931840957,6891,"2026-03-07T07:15:00.000+01:00",0.74,0.982216894626617,9.27778844724427,"almost_certain","2p4",NA,51.5686,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308097264,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061500.flac",0,3,"birdnetpi"
5931837865,6891,"2026-03-07T07:14:45.000+01:00",0.71,0.982216894626617,9.18104238016116,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308091018,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061445.flac",0,3,"birdnetpi"
5931836657,6891,"2026-03-07T07:14:43.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308088774,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061443.flac",0,3,"birdnetpi"
5931834586,6891,"2026-03-07T07:14:33.000+01:00",0.97,0.982216894626617,9.85387753734188,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9308084805,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061433.flac",0,3,"birdnetpi"
5931831527,6891,"2026-03-07T07:14:12.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.568,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308078979,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061412.flac",0,3,"birdnetpi"
5931821842,6891,"2026-03-07T07:13:27.000+01:00",0.88,0.492289900779724,8.723608506115,"almost_certain","2p4",NA,51.5638,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9308060607,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061327.flac",0,3,"birdnetpi"
5931806770,6891,"2026-03-07T07:12:11.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5669,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308031780,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061211.flac",0,3,"birdnetpi"
5931803934,6891,"2026-03-07T07:11:56.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5648,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9308026101,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061156.flac",0,3,"birdnetpi"
5931798586,6891,"2026-03-07T07:11:38.000+01:00",0.98,0.613586783409119,9.23787252048115,"almost_certain","2p4",NA,51.564,6.0067,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9308015944,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061138.flac",0,3,"birdnetpi"
5931787621,6891,"2026-03-07T07:10:36.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5636,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9307994535,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061036.flac",0,3,"birdnetpi"
5931783956,6891,"2026-03-07T07:10:17.000+01:00",0.73,0.979367792606354,9.24235326082901,"almost_certain","2p4",NA,51.5704,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9307987413,"https://media.birdweather.com/soundscapes/6891/6891-20260307-061017.flac",0,3,"birdnetpi"
5931779477,6891,"2026-03-07T07:09:58.000+01:00",0.91,0.979367792606354,9.72140629624627,"almost_certain","2p4",NA,51.5696,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9307978530,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060958.flac",0,3,"birdnetpi"
5931774735,6891,"2026-03-07T07:09:36.000+01:00",0.83,0.979367792606354,9.52880902389524,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9307969283,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060936.flac",0,3,"birdnetpi"
5931770720,6891,"2026-03-07T07:09:12.000+01:00",0.7,0.979367792606354,9.14327395446492,"almost_certain","2p4",NA,51.564,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9307961759,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060912.flac",0,3,"birdnetpi"
5931727758,6891,"2026-03-07T07:05:39.000+01:00",0.94,0.434880822896957,8.69219311940496,"almost_certain","2p4",NA,51.566,6.0034,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9307878445,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060539.flac",0,3,"birdnetpi"
5931721863,6891,"2026-03-07T07:05:10.000+01:00",0.86,0.434880822896957,8.50925511150936,"almost_certain","2p4",NA,51.5643,6.009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9307866732,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060510.flac",0,3,"birdnetpi"
5931720770,6891,"2026-03-07T07:05:04.000+01:00",0.84,0.984412789344788,9.56138541638717,"almost_certain","2p4",NA,51.5674,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9307864716,"https://media.birdweather.com/soundscapes/6891/6891-20260307-060504.flac",0,3,"birdnetpi"
5931649770,6891,"2026-03-07T06:59:04.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.562,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9307723904,"https://media.birdweather.com/soundscapes/6891/6891-20260307-055904.flac",0,3,"birdnetpi"
