"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11259252129,6891,"2026-09-20T10:35:10.000+02:00",0.97,0.989520967006683,9.86392567089479,"almost_certain","2p4",NA,51.5665,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17134562758,"https://media.birdweather.com/soundscapes/6891/6891-20260920-083510.flac",0,3,"birdnetpi"
11259230971,6891,"2026-09-20T10:33:00.000+02:00",0.79,0.806636333465576,9.15843789491033,"almost_certain","2p4",NA,51.5626,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17134499025,"https://media.birdweather.com/soundscapes/6891/6891-20260920-083300.flac",0,3,"birdnetpi"
11259227137,6891,"2026-09-20T10:32:36.000+02:00",0.92,0.911773800849915,9.64673339574508,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17134487077,"https://media.birdweather.com/soundscapes/6891/6891-20260920-083236.flac",0,3,"birdnetpi"
11259169499,6891,"2026-09-20T10:26:34.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.562,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17134312144,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082634.flac",0,3,"birdnetpi"
11259164659,6891,"2026-09-20T10:26:18.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5651,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17134297925,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082618.flac",0,3,"birdnetpi"
11259159039,6891,"2026-09-20T10:25:31.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.568,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17134281409,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082531.flac",0,3,"birdnetpi"
11259154492,6891,"2026-09-20T10:25:13.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17134268225,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082513.flac",0,3,"birdnetpi"
11259151793,6891,"2026-09-20T10:24:48.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17134260061,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082448.flac",0,3,"birdnetpi"
11259149199,6891,"2026-09-20T10:24:36.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5681,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17134252734,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082436.flac",0,3,"birdnetpi"
11259146794,6891,"2026-09-20T10:24:24.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5665,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17134245511,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082424.flac",0,3,"birdnetpi"
11259113968,6891,"2026-09-20T10:21:15.000+02:00",0.8,0.844876646995544,9.24881134483185,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17134150597,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082115.flac",0,3,"birdnetpi"
11259110651,6891,"2026-09-20T10:20:45.000+02:00",0.94,0.844876646995544,9.58700965159804,"almost_certain","2p4",NA,51.5673,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17134141375,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082045.flac",0,3,"birdnetpi"
11259106234,6891,"2026-09-20T10:20:18.000+02:00",0.87,0.844876646995544,9.42832006432862,"almost_certain","2p4",NA,51.5648,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17134128280,"https://media.birdweather.com/soundscapes/6891/6891-20260920-082018.flac",0,3,"birdnetpi"
11258879212,6891,"2026-09-20T09:58:42.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5619,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17133496970,"https://media.birdweather.com/soundscapes/6891/6891-20260920-075842.flac",0,3,"birdnetpi"
11258770401,6891,"2026-09-20T09:48:45.000+02:00",0.76,0.911773800849915,9.23779800142336,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17133205426,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074845.flac",0,3,"birdnetpi"
11258765711,6891,"2026-09-20T09:48:21.000+02:00",0.84,0.989985346794128,9.5690412835229,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17133193206,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074821.flac",0,3,"birdnetpi"
11258753360,6891,"2026-09-20T09:47:13.000+02:00",0.75,0.911773800849915,9.20768689921864,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17133160935,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074713.flac",0,3,"birdnetpi"
11258720512,6891,"2026-09-20T09:44:15.000+02:00",0.86,0.201484695076942,7.4904494049374,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17133073716,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074415.flac",0,3,"birdnetpi"
11258682182,6891,"2026-09-20T09:40:54.000+02:00",0.76,0.142565310001373,6.7735692860961,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",17132974632,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074054.flac",0,3,"birdnetpi"
11258682163,6891,"2026-09-20T09:40:54.000+02:00",0.76,0.201484695076942,7.22095630182031,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17132974544,"https://media.birdweather.com/soundscapes/6891/6891-20260920-074054.flac",0,3,"birdnetpi"
11258613436,6891,"2026-09-20T09:34:51.000+02:00",0.79,0.918673872947693,9.33457023784971,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17132796401,"https://media.birdweather.com/soundscapes/6891/6891-20260920-073451.flac",0,3,"birdnetpi"
11258576810,6891,"2026-09-20T09:31:39.000+02:00",0.94,0.911773800849915,9.69022911243605,"almost_certain","2p4",NA,51.5616,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17132702361,"https://media.birdweather.com/soundscapes/6891/6891-20260920-073139.flac",0,3,"birdnetpi"
11258562893,6891,"2026-09-20T09:30:24.000+02:00",0.77,0.631561636924744,8.77078090576623,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17132665763,"https://media.birdweather.com/soundscapes/6891/6891-20260920-073024.flac",0,3,"birdnetpi"
11258540006,6891,"2026-09-20T09:28:21.000+02:00",0.75,0.626918911933899,8.70125611395595,"almost_certain","2p4",NA,51.57,6.0014,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17132605595,"https://media.birdweather.com/soundscapes/6891/6891-20260920-072821.flac",0,3,"birdnetpi"
11258334063,6891,"2026-09-20T09:10:40.000+02:00",0.78,0.911773800849915,9.29610467317711,"almost_certain","2p4",NA,51.5682,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17132085374,"https://media.birdweather.com/soundscapes/6891/6891-20260920-071040.flac",0,3,"birdnetpi"
11258268498,6891,"2026-09-20T09:05:21.000+02:00",0.96,0.806636333465576,9.56647108307497,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131925233,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070521.flac",0,3,"birdnetpi"
11258263849,6891,"2026-09-20T09:04:54.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5659,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131913940,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070454.flac",0,3,"birdnetpi"
11258260612,6891,"2026-09-20T09:04:34.000+02:00",0.86,0.598126530647278,8.93748496767688,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131906193,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070434.flac",0,3,"birdnetpi"
11258253873,6891,"2026-09-20T09:04:01.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131889860,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070401.flac",0,3,"birdnetpi"
11258244290,6891,"2026-09-20T09:03:25.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5694,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131866258,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070325.flac",0,3,"birdnetpi"
11258243090,6891,"2026-09-20T09:03:09.000+02:00",0.93,0.806636333465576,9.50273866165517,"almost_certain","2p4",NA,51.5689,6.005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131863312,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070309.flac",0,3,"birdnetpi"
11258233540,6891,"2026-09-20T09:02:19.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5702,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131839902,"https://media.birdweather.com/soundscapes/6891/6891-20260920-070219.flac",0,3,"birdnetpi"
11258201734,6891,"2026-09-20T08:59:51.000+02:00",0.99,0.806636333465576,9.62736999779702,"almost_certain","2p4",NA,51.5689,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131762127,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065951.flac",0,3,"birdnetpi"
11258197394,6891,"2026-09-20T08:59:27.000+02:00",0.97,0.806636333465576,9.5870729750644,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131751825,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065927.flac",0,3,"birdnetpi"
11258191443,6891,"2026-09-20T08:59:03.000+02:00",0.9,0.806636333465576,9.43589613674305,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131737487,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065903.flac",0,3,"birdnetpi"
11258188004,6891,"2026-09-20T08:58:34.000+02:00",0.76,0.806636333465576,9.07188279968883,"almost_certain","2p4",NA,51.563,6.0041,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131729226,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065834.flac",0,3,"birdnetpi"
11258176992,6891,"2026-09-20T08:57:39.000+02:00",0.82,0.806636333465576,9.23984798095533,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17131702265,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065739.flac",0,3,"birdnetpi"
11258116457,6891,"2026-09-20T08:52:39.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17131554769,"https://media.birdweather.com/soundscapes/6891/6891-20260920-065239.flac",0,3,"birdnetpi"
