"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6227568614,6891,"2026-03-21T10:43:58.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.564,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781730264,"https://media.birdweather.com/soundscapes/6891/6891-20260321-094358.flac",0,3,"birdnetpi"
6227565128,6891,"2026-03-21T10:43:38.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5628,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781722814,"https://media.birdweather.com/soundscapes/6891/6891-20260321-094338.flac",0,3,"birdnetpi"
6227544328,6891,"2026-03-21T10:41:46.000+01:00",0.96,0.190756797790527,7.64422455262627,"almost_certain","2p4",NA,51.5651,6.0081,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9781679342,"https://media.birdweather.com/soundscapes/6891/6891-20260321-094146.flac",0,3,"birdnetpi"
6227517128,6891,"2026-03-21T10:39:22.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5621,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781622204,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093922.flac",0,3,"birdnetpi"
6227510387,6891,"2026-03-21T10:38:47.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.568,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781607952,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093847.flac",0,3,"birdnetpi"
6227505147,6891,"2026-03-21T10:38:15.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781596625,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093815.flac",0,3,"birdnetpi"
6227499852,6891,"2026-03-21T10:37:56.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5634,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781585805,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093756.flac",0,3,"birdnetpi"
6227496085,6891,"2026-03-21T10:37:32.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.5669,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781578039,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093732.flac",0,3,"birdnetpi"
6227483897,6891,"2026-03-21T10:36:28.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781553045,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093628.flac",0,3,"birdnetpi"
6227477234,6891,"2026-03-21T10:35:52.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781539840,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093552.flac",0,3,"birdnetpi"
6227472620,6891,"2026-03-21T10:35:29.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781530449,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093529.flac",0,3,"birdnetpi"
6227469611,6891,"2026-03-21T10:35:13.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5693,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781524492,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093513.flac",0,3,"birdnetpi"
6227464568,6891,"2026-03-21T10:34:55.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5632,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781514401,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093455.flac",0,3,"birdnetpi"
6227463598,6891,"2026-03-21T10:34:44.000+01:00",0.89,0.684901118278503,9.19171907734484,"almost_certain","2p4",NA,51.5638,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781512316,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093444.flac",0,3,"birdnetpi"
6227458907,6891,"2026-03-21T10:34:26.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9781502399,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093426.flac",0,3,"birdnetpi"
6227442407,6891,"2026-03-21T10:32:53.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5631,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781468317,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093253.flac",0,3,"birdnetpi"
6227436728,6891,"2026-03-21T10:32:24.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5691,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781456892,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093224.flac",0,3,"birdnetpi"
6227431997,6891,"2026-03-21T10:32:00.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781447415,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093200.flac",0,3,"birdnetpi"
6227427027,6891,"2026-03-21T10:31:34.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781437202,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093134.flac",0,3,"birdnetpi"
6227414793,6891,"2026-03-21T10:30:28.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9781411866,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093028.flac",0,3,"birdnetpi"
6227408994,6891,"2026-03-21T10:30:01.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9781400014,"https://media.birdweather.com/soundscapes/6891/6891-20260321-093001.flac",0,3,"birdnetpi"
6227403776,6891,"2026-03-21T10:29:32.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5618,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9781389065,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092932.flac",0,3,"birdnetpi"
6227396861,6891,"2026-03-21T10:28:54.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781374468,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092854.flac",0,3,"birdnetpi"
6227393304,6891,"2026-03-21T10:28:45.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781366899,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092845.flac",0,3,"birdnetpi"
6227383808,6891,"2026-03-21T10:27:46.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.569,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781347551,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092746.flac",0,3,"birdnetpi"
6227380530,6891,"2026-03-21T10:27:27.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5645,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781340528,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092727.flac",0,3,"birdnetpi"
6227376272,6891,"2026-03-21T10:27:09.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781331557,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092709.flac",0,3,"birdnetpi"
6227369203,6891,"2026-03-21T10:26:29.000+01:00",0.86,0.938655197620392,9.54667249722733,"almost_certain","2p4",NA,51.5694,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9781316570,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092629.flac",0,3,"birdnetpi"
6227306355,6891,"2026-03-21T10:20:47.000+01:00",0.85,0.684901118278503,9.09553924296249,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781182868,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092047.flac",0,3,"birdnetpi"
6227303442,6891,"2026-03-21T10:20:32.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.5672,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781176913,"https://media.birdweather.com/soundscapes/6891/6891-20260321-092032.flac",0,3,"birdnetpi"
6227291710,6891,"2026-03-21T10:19:30.000+01:00",0.82,0.684901118278503,9.01869667365056,"almost_certain","2p4",NA,51.5695,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781152265,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091930.flac",0,3,"birdnetpi"
6227280948,6891,"2026-03-21T10:18:34.000+01:00",0.96,0.692326247692108,9.35988078896604,"almost_certain","2p4",NA,51.5683,6.009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9781129988,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091834.flac",0,3,"birdnetpi"
6227274748,6891,"2026-03-21T10:18:01.000+01:00",0.73,0.972385108470917,9.23264989764232,"almost_certain","2p4",NA,51.5669,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9781117079,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091801.flac",0,3,"birdnetpi"
6227268308,6891,"2026-03-21T10:17:36.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5648,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9781104066,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091736.flac",0,3,"birdnetpi"
6227258346,6891,"2026-03-21T10:16:35.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781083206,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091635.flac",0,3,"birdnetpi"
6227253773,6891,"2026-03-21T10:16:19.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781073728,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091619.flac",0,3,"birdnetpi"
6227249641,6891,"2026-03-21T10:15:49.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9781065077,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091549.flac",0,3,"birdnetpi"
6227240933,6891,"2026-03-21T10:15:11.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9781047028,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091511.flac",0,3,"birdnetpi"
6227233325,6891,"2026-03-21T10:14:23.000+01:00",0.87,0.437935024499893,8.54287673609503,"almost_certain","2p4",NA,51.5676,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9781031245,"https://media.birdweather.com/soundscapes/6891/6891-20260321-091423.flac",0,3,"birdnetpi"
