"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8039907635,6891,"2026-05-23T08:11:28.000+02:00",0.95,0.823845088481903,9.57412430895665,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158616733,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061128.flac",0,3,"birdnetpi"
8039900160,6891,"2026-05-23T08:11:00.000+02:00",0.98,0.823845088481903,9.6359393052909,"almost_certain","2p4",NA,51.5644,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158602994,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061100.flac",0,3,"birdnetpi"
8039893997,6891,"2026-05-23T08:10:43.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158591550,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061043.flac",0,3,"birdnetpi"
8039892484,6891,"2026-05-23T08:10:28.000+02:00",0.96,0.823845088481903,9.59504074577583,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158588613,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061028.flac",0,3,"birdnetpi"
8039890113,6891,"2026-05-23T08:10:19.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.57,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158584370,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061019.flac",0,3,"birdnetpi"
8039886845,6891,"2026-05-23T08:10:07.000+02:00",0.98,0.823845088481903,9.6359393052909,"almost_certain","2p4",NA,51.5643,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158578133,"https://media.birdweather.com/soundscapes/6891/6891-20260523-061007.flac",0,3,"birdnetpi"
8039877760,6891,"2026-05-23T08:09:30.000+02:00",0.97,0.823845088481903,9.61564263776525,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158561046,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060930.flac",0,3,"birdnetpi"
8039872453,6891,"2026-05-23T08:09:09.000+02:00",0.96,0.823845088481903,9.59504074577583,"almost_certain","2p4",NA,51.5683,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158550951,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060909.flac",0,3,"birdnetpi"
8039865367,6891,"2026-05-23T08:08:54.000+02:00",0.94,0.823845088481903,9.55288357340238,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158538138,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060854.flac",0,3,"birdnetpi"
8039861497,6891,"2026-05-23T08:08:37.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12158530941,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060837.flac",0,3,"birdnetpi"
8039855410,6891,"2026-05-23T08:08:04.000+02:00",0.89,0.823845088481903,9.44144004735046,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158519360,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060804.flac",0,3,"birdnetpi"
8039850346,6891,"2026-05-23T08:07:43.000+02:00",0.96,0.823845088481903,9.59504074577583,"almost_certain","2p4",NA,51.5648,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158509959,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060743.flac",0,3,"birdnetpi"
8039845529,6891,"2026-05-23T08:07:25.000+02:00",0.7,0.823845088481903,8.90897860133572,"almost_certain","2p4",NA,51.5624,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12158500827,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060725.flac",0,3,"birdnetpi"
8039823206,6891,"2026-05-23T08:06:09.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158459260,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060609.flac",0,3,"birdnetpi"
8039814791,6891,"2026-05-23T08:05:25.000+02:00",0.89,0.471988171339035,8.69050459566822,"almost_certain","2p4",NA,51.5685,6.0008,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12158443974,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060525.flac",0,3,"birdnetpi"
8039808788,6891,"2026-05-23T08:05:04.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5701,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158432492,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060504.flac",0,3,"birdnetpi"
8039795152,6891,"2026-05-23T08:04:09.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.5622,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12158407550,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060409.flac",0,3,"birdnetpi"
8039777031,6891,"2026-05-23T08:03:09.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5649,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158373578,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060309.flac",0,3,"birdnetpi"
8039766767,6891,"2026-05-23T08:02:24.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158354417,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060224.flac",0,3,"birdnetpi"
8039759892,6891,"2026-05-23T08:01:55.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5627,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158341587,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060155.flac",0,3,"birdnetpi"
8039753231,6891,"2026-05-23T08:01:34.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5662,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158328750,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060134.flac",0,3,"birdnetpi"
8039746386,6891,"2026-05-23T08:01:04.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5663,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158315797,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060104.flac",0,3,"birdnetpi"
8039739608,6891,"2026-05-23T08:00:30.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5674,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158302966,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060030.flac",0,3,"birdnetpi"
8039734506,6891,"2026-05-23T08:00:15.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158293258,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060015.flac",0,3,"birdnetpi"
8039730076,6891,"2026-05-23T08:00:04.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5652,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158284819,"https://media.birdweather.com/soundscapes/6891/6891-20260523-060004.flac",0,3,"birdnetpi"
8039716236,6891,"2026-05-23T07:58:58.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12158258945,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055858.flac",0,3,"birdnetpi"
8039701594,6891,"2026-05-23T07:58:01.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5626,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158231703,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055801.flac",0,3,"birdnetpi"
8039681644,6891,"2026-05-23T07:56:43.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158194236,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055643.flac",0,3,"birdnetpi"
8039673168,6891,"2026-05-23T07:56:18.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158177928,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055618.flac",0,3,"birdnetpi"
8039665522,6891,"2026-05-23T07:55:46.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158163605,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055546.flac",0,3,"birdnetpi"
8039657871,6891,"2026-05-23T07:55:12.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5644,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158149630,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055512.flac",0,3,"birdnetpi"
8039650956,6891,"2026-05-23T07:54:55.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158136699,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055455.flac",0,3,"birdnetpi"
8039646986,6891,"2026-05-23T07:54:28.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5639,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158129482,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055428.flac",0,3,"birdnetpi"
8039637116,6891,"2026-05-23T07:53:49.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5669,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12158110947,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055349.flac",0,3,"birdnetpi"
8039592981,6891,"2026-05-23T07:51:09.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5663,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12158029274,"https://media.birdweather.com/soundscapes/6891/6891-20260523-055109.flac",0,3,"birdnetpi"
8039529554,6891,"2026-05-23T07:46:58.000+02:00",0.95,0.96171635389328,9.78375664682162,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12157912918,"https://media.birdweather.com/soundscapes/6891/6891-20260523-054658.flac",0,3,"birdnetpi"
8039528794,6891,"2026-05-23T07:46:52.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.564,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12157911535,"https://media.birdweather.com/soundscapes/6891/6891-20260523-054652.flac",0,3,"birdnetpi"
8039515810,6891,"2026-05-23T07:46:04.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5698,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12157888032,"https://media.birdweather.com/soundscapes/6891/6891-20260523-054604.flac",0,3,"birdnetpi"
8039505789,6891,"2026-05-23T07:45:33.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5688,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12157869413,"https://media.birdweather.com/soundscapes/6891/6891-20260523-054533.flac",0,3,"birdnetpi"
