"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6810410100,6891,"2026-04-13T08:21:42.000+02:00",0.89,0.643249034881592,9.10703782568939,"almost_certain","2p4",NA,51.5653,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10599272493,"https://media.birdweather.com/soundscapes/6891/6891-20260413-062142.flac",0,3,"birdnetpi"
6810402198,6891,"2026-04-13T08:21:03.000+02:00",0.95,0.787097156047821,9.5123769480891,"almost_certain","2p4",NA,51.564,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10599258392,"https://media.birdweather.com/soundscapes/6891/6891-20260413-062103.flac",0,3,"birdnetpi"
6810396818,6891,"2026-04-13T08:20:40.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10599248497,"https://media.birdweather.com/soundscapes/6891/6891-20260413-062040.flac",0,3,"birdnetpi"
6810390922,6891,"2026-04-13T08:20:16.000+02:00",0.98,0.645343899726868,9.30592342442958,"almost_certain","2p4",NA,51.5626,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10599237797,"https://media.birdweather.com/soundscapes/6891/6891-20260413-062016.flac",0,3,"birdnetpi"
6810387169,6891,"2026-04-13T08:19:59.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5626,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10599231066,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061959.flac",0,3,"birdnetpi"
6810362286,6891,"2026-04-13T08:18:23.000+02:00",0.8,0.645343899726868,8.88466938577488,"almost_certain","2p4",NA,51.5689,6.0058,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10599186415,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061823.flac",0,3,"birdnetpi"
6810336239,6891,"2026-04-13T08:16:28.000+02:00",0.93,0.645343899726868,9.20129244349472,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10599140291,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061628.flac",0,3,"birdnetpi"
6810331996,6891,"2026-04-13T08:16:12.000+02:00",0.97,0.645343899726868,9.28562675690394,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10599132686,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061612.flac",0,3,"birdnetpi"
6810322361,6891,"2026-04-13T08:15:39.000+02:00",0.78,0.645343899726868,8.82874325328213,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10599115514,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061539.flac",0,3,"birdnetpi"
6810305185,6891,"2026-04-13T08:14:20.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10599085029,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061420.flac",0,3,"birdnetpi"
6810296268,6891,"2026-04-13T08:13:45.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5648,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10599069033,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061345.flac",0,3,"birdnetpi"
6810276991,6891,"2026-04-13T08:12:26.000+02:00",0.97,0.828298985958099,9.62294087727216,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10599034638,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061226.flac",0,3,"birdnetpi"
6810263098,6891,"2026-04-13T08:11:30.000+02:00",0.75,0.787097156047821,9.00859399931741,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10599010155,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061130.flac",0,3,"birdnetpi"
6810251644,6891,"2026-04-13T08:10:43.000+02:00",0.86,0.97526603937149,9.59854932161878,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598989537,"https://media.birdweather.com/soundscapes/6891/6891-20260413-061043.flac",0,3,"birdnetpi"
6810220557,6891,"2026-04-13T08:08:32.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5679,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10598934936,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060832.flac",0,3,"birdnetpi"
6810209854,6891,"2026-04-13T08:07:50.000+02:00",0.91,0.996558964252472,9.7450068492296,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10598916136,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060750.flac",0,3,"birdnetpi"
6810176530,6891,"2026-04-13T08:05:28.000+02:00",0.79,0.828298985958099,9.19430579711809,"almost_certain","2p4",NA,51.5646,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10598856886,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060528.flac",0,3,"birdnetpi"
6810142575,6891,"2026-04-13T08:03:12.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10598797303,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060312.flac",0,3,"birdnetpi"
6810138195,6891,"2026-04-13T08:02:53.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5631,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10598789559,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060253.flac",0,3,"birdnetpi"
6810130066,6891,"2026-04-13T08:02:28.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598775379,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060228.flac",0,3,"birdnetpi"
6810123774,6891,"2026-04-13T08:01:55.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5688,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598764206,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060155.flac",0,3,"birdnetpi"
6810118293,6891,"2026-04-13T08:01:33.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598754790,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060133.flac",0,3,"birdnetpi"
6810112617,6891,"2026-04-13T08:01:10.000+02:00",0.73,0.97526603937149,9.23666166381181,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598744877,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060110.flac",0,3,"birdnetpi"
6810111618,6891,"2026-04-13T08:01:05.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598743130,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060105.flac",0,3,"birdnetpi"
6810105628,6891,"2026-04-13T08:00:49.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5667,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598732854,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060049.flac",0,3,"birdnetpi"
6810106295,6891,"2026-04-13T08:00:43.000+02:00",0.82,0.97526603937149,9.49702139976818,"almost_certain","2p4",NA,51.5666,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598734110,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060043.flac",0,3,"birdnetpi"
6810102067,6891,"2026-04-13T08:00:26.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598726526,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060026.flac",0,3,"birdnetpi"
6810095157,6891,"2026-04-13T08:00:07.000+02:00",0.93,0.97526603937149,9.75991208046803,"almost_certain","2p4",NA,51.5656,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598714449,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060007.flac",0,3,"birdnetpi"
6810095856,6891,"2026-04-13T08:00:01.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598715724,"https://media.birdweather.com/soundscapes/6891/6891-20260413-060001.flac",0,3,"birdnetpi"
6810091124,6891,"2026-04-13T07:59:50.000+02:00",0.76,0.97526603937149,9.32905621850169,"almost_certain","2p4",NA,51.5625,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598707499,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055950.flac",0,3,"birdnetpi"
6810085059,6891,"2026-04-13T07:59:27.000+02:00",0.83,0.97526603937149,9.52311742687803,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10598697241,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055927.flac",0,3,"birdnetpi"
6810085264,6891,"2026-04-13T07:59:18.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5673,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10598697552,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055918.flac",0,3,"birdnetpi"
6810079201,6891,"2026-04-13T07:58:54.000+02:00",0.91,0.724086999893188,9.31254542005678,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10598687335,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055854.flac",0,3,"birdnetpi"
6810077491,6891,"2026-04-13T07:58:47.000+02:00",0.94,0.828298985958099,9.56018181290928,"almost_certain","2p4",NA,51.5664,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10598684362,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055847.flac",0,3,"birdnetpi"
6810073186,6891,"2026-04-13T07:58:30.000+02:00",0.88,0.724086999893188,9.24345515058794,"almost_certain","2p4",NA,51.5659,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10598676926,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055830.flac",0,3,"birdnetpi"
6810071202,6891,"2026-04-13T07:58:23.000+02:00",0.94,0.828298985958099,9.56018181290928,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10598673529,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055823.flac",0,3,"birdnetpi"
6810065007,6891,"2026-04-13T07:57:57.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10598662727,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055757.flac",0,3,"birdnetpi"
6810059401,6891,"2026-04-13T07:57:36.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5657,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10598652928,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055736.flac",0,3,"birdnetpi"
6810053265,6891,"2026-04-13T07:57:10.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5696,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10598642105,"https://media.birdweather.com/soundscapes/6891/6891-20260413-055710.flac",0,3,"birdnetpi"
