"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10540763553,6891,"2026-08-18T14:01:09.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752808246,"https://media.birdweather.com/soundscapes/6891/6891-20260818-120109.flac",0,3,"birdnetpi"
10540708895,6891,"2026-08-18T13:57:47.000+02:00",0.86,0.15951968729496,7.18742792382325,"almost_certain","2p4",NA,51.567,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15752718784,"https://media.birdweather.com/soundscapes/6891/6891-20260818-115747.flac",0,3,"birdnetpi"
10540700422,6891,"2026-08-18T13:57:21.000+02:00",0.82,0.15951968729496,7.08590000197265,"almost_certain","2p4",NA,51.569,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15752704813,"https://media.birdweather.com/soundscapes/6891/6891-20260818-115721.flac",0,3,"birdnetpi"
10540627801,6891,"2026-08-18T13:52:53.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752585988,"https://media.birdweather.com/soundscapes/6891/6891-20260818-115253.flac",0,3,"birdnetpi"
10540581369,6891,"2026-08-18T13:50:12.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5631,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752512028,"https://media.birdweather.com/soundscapes/6891/6891-20260818-115012.flac",0,3,"birdnetpi"
10540574122,6891,"2026-08-18T13:49:39.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5701,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752500296,"https://media.birdweather.com/soundscapes/6891/6891-20260818-114939.flac",0,3,"birdnetpi"
10540552149,6891,"2026-08-18T13:48:21.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5657,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752465551,"https://media.birdweather.com/soundscapes/6891/6891-20260818-114821.flac",0,3,"birdnetpi"
10540506439,6891,"2026-08-18T13:45:42.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752390308,"https://media.birdweather.com/soundscapes/6891/6891-20260818-114542.flac",0,3,"birdnetpi"
10540477321,6891,"2026-08-18T13:43:44.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15752342277,"https://media.birdweather.com/soundscapes/6891/6891-20260818-114344.flac",0,3,"birdnetpi"
10539909017,6891,"2026-08-18T13:08:00.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15751368352,"https://media.birdweather.com/soundscapes/6891/6891-20260818-110800.flac",0,3,"birdnetpi"
10539900239,6891,"2026-08-18T13:07:26.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15751352716,"https://media.birdweather.com/soundscapes/6891/6891-20260818-110726.flac",0,3,"birdnetpi"
10539812123,6891,"2026-08-18T13:01:39.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5662,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15751191774,"https://media.birdweather.com/soundscapes/6891/6891-20260818-110139.flac",0,3,"birdnetpi"
10539687449,6891,"2026-08-18T12:53:09.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5653,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15750956335,"https://media.birdweather.com/soundscapes/6891/6891-20260818-105309.flac",0,3,"birdnetpi"
10539652874,6891,"2026-08-18T12:50:48.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15750890783,"https://media.birdweather.com/soundscapes/6891/6891-20260818-105048.flac",0,3,"birdnetpi"
10539647621,6891,"2026-08-18T12:50:33.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15750880957,"https://media.birdweather.com/soundscapes/6891/6891-20260818-105033.flac",0,3,"birdnetpi"
10539641633,6891,"2026-08-18T12:50:02.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5696,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15750869490,"https://media.birdweather.com/soundscapes/6891/6891-20260818-105002.flac",0,3,"birdnetpi"
10539605007,6891,"2026-08-18T12:47:33.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5693,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15750799875,"https://media.birdweather.com/soundscapes/6891/6891-20260818-104733.flac",0,3,"birdnetpi"
10539590346,6891,"2026-08-18T12:46:39.000+02:00",0.96,0.560615181922913,9.07535509129738,"almost_certain","2p4",NA,51.5663,6.007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15750770806,"https://media.birdweather.com/soundscapes/6891/6891-20260818-104639.flac",0,3,"birdnetpi"
10539579012,6891,"2026-08-18T12:45:51.000+02:00",0.98,0.560615181922913,9.11625365081244,"almost_certain","2p4",NA,51.567,6.0029,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15750749123,"https://media.birdweather.com/soundscapes/6891/6891-20260818-104551.flac",0,3,"birdnetpi"
10539181354,6891,"2026-08-18T12:16:18.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5677,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749908768,"https://media.birdweather.com/soundscapes/6891/6891-20260818-101618.flac",0,3,"birdnetpi"
10539176949,6891,"2026-08-18T12:15:54.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5635,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749899024,"https://media.birdweather.com/soundscapes/6891/6891-20260818-101554.flac",0,3,"birdnetpi"
10539131801,6891,"2026-08-18T12:12:17.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749796102,"https://media.birdweather.com/soundscapes/6891/6891-20260818-101217.flac",0,3,"birdnetpi"
10539048078,6891,"2026-08-18T12:05:29.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5649,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749600860,"https://media.birdweather.com/soundscapes/6891/6891-20260818-100529.flac",0,3,"birdnetpi"
10539043778,6891,"2026-08-18T12:05:08.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749590491,"https://media.birdweather.com/soundscapes/6891/6891-20260818-100508.flac",0,3,"birdnetpi"
10539031983,6891,"2026-08-18T12:04:06.000+02:00",0.89,0.180022090673447,7.41533703569729,"almost_certain","2p4",NA,51.5637,6.0052,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",15749562505,"https://media.birdweather.com/soundscapes/6891/6891-20260818-100406.flac",0,3,"birdnetpi"
10538987991,6891,"2026-08-18T12:00:30.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749457527,"https://media.birdweather.com/soundscapes/6891/6891-20260818-100030.flac",0,3,"birdnetpi"
10538984589,6891,"2026-08-18T12:00:17.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749449029,"https://media.birdweather.com/soundscapes/6891/6891-20260818-100017.flac",0,3,"birdnetpi"
10538979097,6891,"2026-08-18T11:59:39.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749435212,"https://media.birdweather.com/soundscapes/6891/6891-20260818-095939.flac",0,3,"birdnetpi"
10538973927,6891,"2026-08-18T11:59:15.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5689,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749422370,"https://media.birdweather.com/soundscapes/6891/6891-20260818-095915.flac",0,3,"birdnetpi"
10538967900,6891,"2026-08-18T11:58:44.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15749407712,"https://media.birdweather.com/soundscapes/6891/6891-20260818-095844.flac",0,3,"birdnetpi"
10538803672,6891,"2026-08-18T11:44:20.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5637,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748997650,"https://media.birdweather.com/soundscapes/6891/6891-20260818-094420.flac",0,3,"birdnetpi"
10538796014,6891,"2026-08-18T11:43:39.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5647,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748978113,"https://media.birdweather.com/soundscapes/6891/6891-20260818-094339.flac",0,3,"birdnetpi"
10538790381,6891,"2026-08-18T11:43:20.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5699,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748963515,"https://media.birdweather.com/soundscapes/6891/6891-20260818-094320.flac",0,3,"birdnetpi"
10538760273,6891,"2026-08-18T11:40:26.000+02:00",0.8,0.940869867801666,9.39460678586534,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15748885927,"https://media.birdweather.com/soundscapes/6891/6891-20260818-094026.flac",0,3,"birdnetpi"
10538756988,6891,"2026-08-18T11:40:08.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748877386,"https://media.birdweather.com/soundscapes/6891/6891-20260818-094008.flac",0,3,"birdnetpi"
10538750892,6891,"2026-08-18T11:39:36.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748861364,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093936.flac",0,3,"birdnetpi"
10538745322,6891,"2026-08-18T11:39:02.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.563,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748846583,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093902.flac",0,3,"birdnetpi"
10538736897,6891,"2026-08-18T11:38:18.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5647,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748825161,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093818.flac",0,3,"birdnetpi"
10538731934,6891,"2026-08-18T11:37:51.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5687,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15748812317,"https://media.birdweather.com/soundscapes/6891/6891-20260818-093751.flac",0,3,"birdnetpi"
