"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9258747997,6891,"2026-06-30T15:25:18.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13741024413,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132518.flac",0,3,"birdnetpi"
9258732312,6891,"2026-06-30T15:24:44.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.562,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13741008175,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132444.flac",0,3,"birdnetpi"
9258709374,6891,"2026-06-30T15:24:00.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5624,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740983732,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132400.flac",0,3,"birdnetpi"
9258701859,6891,"2026-06-30T15:23:41.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5634,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740975958,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132341.flac",0,3,"birdnetpi"
9258689151,6891,"2026-06-30T15:23:21.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740962931,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132321.flac",0,3,"birdnetpi"
9258634920,6891,"2026-06-30T15:21:16.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.569,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740905569,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132116.flac",0,3,"birdnetpi"
9258625567,6891,"2026-06-30T15:21:01.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.565,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740895890,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132101.flac",0,3,"birdnetpi"
9258612734,6891,"2026-06-30T15:20:27.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5673,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740882430,"https://media.birdweather.com/soundscapes/6891/6891-20260630-132027.flac",0,3,"birdnetpi"
9258511864,6891,"2026-06-30T15:16:54.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740777236,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131654.flac",0,3,"birdnetpi"
9258436439,6891,"2026-06-30T15:14:09.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740698199,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131409.flac",0,3,"birdnetpi"
9258412089,6891,"2026-06-30T15:13:25.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5644,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740672377,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131325.flac",0,3,"birdnetpi"
9258403533,6891,"2026-06-30T15:13:00.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5678,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740663551,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131300.flac",0,3,"birdnetpi"
9258386624,6891,"2026-06-30T15:12:25.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.567,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740645854,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131225.flac",0,3,"birdnetpi"
9258379181,6891,"2026-06-30T15:12:07.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740638019,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131207.flac",0,3,"birdnetpi"
9258373643,6891,"2026-06-30T15:11:54.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5696,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740632200,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131154.flac",0,3,"birdnetpi"
9258350004,6891,"2026-06-30T15:11:13.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5649,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740607762,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131113.flac",0,3,"birdnetpi"
9258338585,6891,"2026-06-30T15:10:51.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5654,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740595504,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131051.flac",0,3,"birdnetpi"
9258337374,6891,"2026-06-30T15:10:36.000+02:00",0.85,0.651233911514282,9.0275024302067,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740594100,"https://media.birdweather.com/soundscapes/6891/6891-20260630-131036.flac",0,3,"birdnetpi"
9258295602,6891,"2026-06-30T15:09:13.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5663,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740550185,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130913.flac",0,3,"birdnetpi"
9258291451,6891,"2026-06-30T15:08:57.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740545777,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130857.flac",0,3,"birdnetpi"
9258258400,6891,"2026-06-30T15:07:55.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740511350,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130755.flac",0,3,"birdnetpi"
9258239925,6891,"2026-06-30T15:07:06.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.566,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740491822,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130706.flac",0,3,"birdnetpi"
9258227381,6891,"2026-06-30T15:06:39.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5678,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740478619,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130639.flac",0,3,"birdnetpi"
9258218180,6891,"2026-06-30T15:06:19.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740468893,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130619.flac",0,3,"birdnetpi"
9258209773,6891,"2026-06-30T15:06:10.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740460088,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130610.flac",0,3,"birdnetpi"
9258199780,6891,"2026-06-30T15:05:48.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5637,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740449318,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130548.flac",0,3,"birdnetpi"
9258177037,6891,"2026-06-30T15:04:51.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5646,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740425842,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130451.flac",0,3,"birdnetpi"
9258163541,6891,"2026-06-30T15:04:31.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5623,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740411257,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130431.flac",0,3,"birdnetpi"
9258153870,6891,"2026-06-30T15:04:00.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740401005,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130400.flac",0,3,"birdnetpi"
9258116764,6891,"2026-06-30T15:02:40.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5621,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740361936,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130240.flac",0,3,"birdnetpi"
9258096408,6891,"2026-06-30T15:02:07.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740340921,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130207.flac",0,3,"birdnetpi"
9258061973,6891,"2026-06-30T15:00:50.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740304878,"https://media.birdweather.com/soundscapes/6891/6891-20260630-130050.flac",0,3,"birdnetpi"
9258038784,6891,"2026-06-30T14:59:54.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13740281008,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125954.flac",0,3,"birdnetpi"
9258028436,6891,"2026-06-30T14:59:40.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740269832,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125940.flac",0,3,"birdnetpi"
9258013454,6891,"2026-06-30T14:59:00.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740254597,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125900.flac",0,3,"birdnetpi"
9258000729,6891,"2026-06-30T14:58:33.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5683,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740241505,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125833.flac",0,3,"birdnetpi"
9257974798,6891,"2026-06-30T14:57:45.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740214991,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125745.flac",0,3,"birdnetpi"
9257969817,6891,"2026-06-30T14:57:28.000+02:00",0.71,0.823857188224792,8.94282736020932,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13740209772,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125728.flac",0,3,"birdnetpi"
9257832833,6891,"2026-06-30T14:52:43.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5673,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13740069536,"https://media.birdweather.com/soundscapes/6891/6891-20260630-125243.flac",0,3,"birdnetpi"
