"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6896270810,6891,"2026-04-16T07:21:53.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10709139795,"https://media.birdweather.com/soundscapes/6891/6891-20260416-052153.flac",0,3,"birdnetpi"
6896266686,6891,"2026-04-16T07:21:41.000+02:00",0.81,0.787097156047821,9.1800675051644,"almost_certain","2p4",NA,51.5674,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10709132920,"https://media.birdweather.com/soundscapes/6891/6891-20260416-052141.flac",0,3,"birdnetpi"
6896260308,6891,"2026-04-16T07:21:12.000+02:00",0.84,0.787097156047821,9.25837453212513,"almost_certain","2p4",NA,51.5617,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10709122180,"https://media.birdweather.com/soundscapes/6891/6891-20260416-052112.flac",0,3,"birdnetpi"
6896257086,6891,"2026-04-16T07:21:05.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10709116573,"https://media.birdweather.com/soundscapes/6891/6891-20260416-052105.flac",0,3,"birdnetpi"
6896251874,6891,"2026-04-16T07:20:38.000+02:00",0.75,0.966183185577393,9.28625694829969,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10709107561,"https://media.birdweather.com/soundscapes/6891/6891-20260416-052038.flac",0,3,"birdnetpi"
6896233506,6891,"2026-04-16T07:19:27.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5636,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10709076228,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051927.flac",0,3,"birdnetpi"
6896215731,6891,"2026-04-16T07:18:13.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10709045465,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051813.flac",0,3,"birdnetpi"
6896208704,6891,"2026-04-16T07:17:47.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5693,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10709033439,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051747.flac",0,3,"birdnetpi"
6896202249,6891,"2026-04-16T07:17:19.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10709022413,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051719.flac",0,3,"birdnetpi"
6896197463,6891,"2026-04-16T07:17:08.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5645,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10709014119,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051708.flac",0,3,"birdnetpi"
6896191597,6891,"2026-04-16T07:16:38.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10709003894,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051638.flac",0,3,"birdnetpi"
6896185358,6891,"2026-04-16T07:16:12.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5626,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708993099,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051612.flac",0,3,"birdnetpi"
6896179307,6891,"2026-04-16T07:15:56.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708982780,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051556.flac",0,3,"birdnetpi"
6896175367,6891,"2026-04-16T07:15:42.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5636,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708975998,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051542.flac",0,3,"birdnetpi"
6896169859,6891,"2026-04-16T07:15:14.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708966541,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051514.flac",0,3,"birdnetpi"
6896163187,6891,"2026-04-16T07:14:46.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5661,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708955355,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051446.flac",0,3,"birdnetpi"
6896156761,6891,"2026-04-16T07:14:19.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.566,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708944212,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051419.flac",0,3,"birdnetpi"
6896151179,6891,"2026-04-16T07:13:57.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708934730,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051357.flac",0,3,"birdnetpi"
6896138600,6891,"2026-04-16T07:13:05.000+02:00",0.81,0.643249034881592,8.90741264437088,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10708913376,"https://media.birdweather.com/soundscapes/6891/6891-20260416-051305.flac",0,3,"birdnetpi"
6896054695,6891,"2026-04-16T07:07:41.000+02:00",0.9,0.970899879932404,9.68698497418339,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10708772893,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050741.flac",0,3,"birdnetpi"
6896042515,6891,"2026-04-16T07:06:57.000+02:00",0.87,0.787097156047821,9.33244662526541,"almost_certain","2p4",NA,51.5637,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10708752292,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050657.flac",0,3,"birdnetpi"
6896036542,6891,"2026-04-16T07:06:36.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5684,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10708742427,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050636.flac",0,3,"birdnetpi"
6896031758,6891,"2026-04-16T07:06:09.000+02:00",0.72,0.787097156047821,8.91407376538029,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10708734660,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050609.flac",0,3,"birdnetpi"
6896026162,6891,"2026-04-16T07:05:54.000+02:00",0.89,0.787097156047821,9.37969268648291,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10708725325,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050554.flac",0,3,"birdnetpi"
6895968195,6891,"2026-04-16T07:02:08.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708630127,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050208.flac",0,3,"birdnetpi"
6895954745,6891,"2026-04-16T07:01:15.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10708607062,"https://media.birdweather.com/soundscapes/6891/6891-20260416-050115.flac",0,3,"birdnetpi"
6895934674,6891,"2026-04-16T06:59:57.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10708573947,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045957.flac",0,3,"birdnetpi"
6895916296,6891,"2026-04-16T06:58:53.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5684,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708544371,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045853.flac",0,3,"birdnetpi"
6895909767,6891,"2026-04-16T06:58:28.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5686,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708534029,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045828.flac",0,3,"birdnetpi"
6895898313,6891,"2026-04-16T06:57:49.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708515522,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045749.flac",0,3,"birdnetpi"
6895863315,6891,"2026-04-16T06:55:28.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5623,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708458413,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045528.flac",0,3,"birdnetpi"
6895850895,6891,"2026-04-16T06:54:49.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708438508,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045449.flac",0,3,"birdnetpi"
6895845103,6891,"2026-04-16T06:54:26.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5655,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708429080,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045426.flac",0,3,"birdnetpi"
6895841036,6891,"2026-04-16T06:54:05.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708422630,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045405.flac",0,3,"birdnetpi"
6895833983,6891,"2026-04-16T06:53:38.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708411017,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045338.flac",0,3,"birdnetpi"
6895829238,6891,"2026-04-16T06:53:19.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5634,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708403333,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045319.flac",0,3,"birdnetpi"
6895823108,6891,"2026-04-16T06:52:58.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708393321,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045258.flac",0,3,"birdnetpi"
6895818197,6891,"2026-04-16T06:52:38.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5687,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10708385570,"https://media.birdweather.com/soundscapes/6891/6891-20260416-045238.flac",0,3,"birdnetpi"
