"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6096250933,6891,"2026-03-15T07:16:42.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5628,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574056406,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061642.flac",0,3,"birdnetpi"
6096245324,6891,"2026-03-15T07:16:11.000+01:00",0.97,0.931367218494415,9.78180400073444,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574044876,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061611.flac",0,3,"birdnetpi"
6096240563,6891,"2026-03-15T07:15:50.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574035110,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061550.flac",0,3,"birdnetpi"
6096239493,6891,"2026-03-15T07:15:43.000+01:00",0.74,0.97430819272995,9.26682478228238,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9574032995,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061543.flac",0,3,"birdnetpi"
6096237026,6891,"2026-03-15T07:15:34.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574027926,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061534.flac",0,3,"birdnetpi"
6096232703,6891,"2026-03-15T07:15:10.000+01:00",0.97,0.931367218494415,9.78180400073444,"almost_certain","2p4",NA,51.5637,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574018914,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061510.flac",0,3,"birdnetpi"
6096227314,6891,"2026-03-15T07:14:45.000+01:00",0.94,0.931367218494415,9.71904493637157,"almost_certain","2p4",NA,51.567,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9574007520,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061445.flac",0,3,"birdnetpi"
6096222492,6891,"2026-03-15T07:14:21.000+01:00",0.9,0.931367218494415,9.6306271624131,"almost_certain","2p4",NA,51.5642,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573997826,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061421.flac",0,3,"birdnetpi"
6096216401,6891,"2026-03-15T07:13:42.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5656,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573985594,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061342.flac",0,3,"birdnetpi"
6096211931,6891,"2026-03-15T07:13:18.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5648,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573976497,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061318.flac",0,3,"birdnetpi"
6096207435,6891,"2026-03-15T07:13:04.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5683,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573967350,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061304.flac",0,3,"birdnetpi"
6096199265,6891,"2026-03-15T07:12:13.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573950748,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061213.flac",0,3,"birdnetpi"
6096195163,6891,"2026-03-15T07:11:52.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5674,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573942083,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061152.flac",0,3,"birdnetpi"
6096189423,6891,"2026-03-15T07:11:22.000+01:00",0.8,0.931367218494415,9.38084662960538,"almost_certain","2p4",NA,51.5651,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573930575,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061122.flac",0,3,"birdnetpi"
6096188232,6891,"2026-03-15T07:11:16.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5643,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573928224,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061116.flac",0,3,"birdnetpi"
6096184184,6891,"2026-03-15T07:10:56.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573919923,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061056.flac",0,3,"birdnetpi"
6096174840,6891,"2026-03-15T07:10:12.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573900642,"https://media.birdweather.com/soundscapes/6891/6891-20260315-061012.flac",0,3,"birdnetpi"
6096171535,6891,"2026-03-15T07:09:50.000+01:00",0.76,0.931367218494415,9.26661382535888,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573893972,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060950.flac",0,3,"birdnetpi"
6096169923,6891,"2026-03-15T07:09:42.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.57,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573890596,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060942.flac",0,3,"birdnetpi"
6096166553,6891,"2026-03-15T07:09:24.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573883872,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060924.flac",0,3,"birdnetpi"
6096164809,6891,"2026-03-15T07:09:17.000+01:00",0.73,0.932302236557007,9.17557935520774,"almost_certain","2p4",NA,51.5619,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573880286,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060917.flac",0,3,"birdnetpi"
6096160588,6891,"2026-03-15T07:08:54.000+01:00",0.75,0.931367218494415,9.23650272315416,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573872011,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060854.flac",0,3,"birdnetpi"
6096159083,6891,"2026-03-15T07:08:47.000+01:00",0.87,0.538430690765381,8.82018216663347,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573868849,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060847.flac",0,3,"birdnetpi"
6096155579,6891,"2026-03-15T07:08:33.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573861873,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060833.flac",0,3,"birdnetpi"
6096154385,6891,"2026-03-15T07:08:22.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5702,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9573859322,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060822.flac",0,3,"birdnetpi"
6096144369,6891,"2026-03-15T07:07:31.000+01:00",0.78,0.932302236557007,9.32628058165137,"almost_certain","2p4",NA,51.5668,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573839162,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060731.flac",0,3,"birdnetpi"
6096126547,6891,"2026-03-15T07:06:07.000+01:00",0.79,0.932302236557007,9.35452900511912,"almost_certain","2p4",NA,51.5666,6.0027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573803084,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060607.flac",0,3,"birdnetpi"
6096121934,6891,"2026-03-15T07:05:37.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5628,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573793670,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060537.flac",0,3,"birdnetpi"
6096112844,6891,"2026-03-15T07:04:48.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5693,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573774756,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060448.flac",0,3,"birdnetpi"
6096094392,6891,"2026-03-15T07:03:13.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573737161,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060313.flac",0,3,"birdnetpi"
6096063519,6891,"2026-03-15T07:00:35.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573674571,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060035.flac",0,3,"birdnetpi"
6096059058,6891,"2026-03-15T07:00:12.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5638,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573665547,"https://media.birdweather.com/soundscapes/6891/6891-20260315-060012.flac",0,3,"birdnetpi"
6096052516,6891,"2026-03-15T06:59:39.000+01:00",0.75,0.97430819272995,9.2976125947997,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573652420,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055939.flac",0,3,"birdnetpi"
6096035289,6891,"2026-03-15T06:58:13.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.565,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573618062,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055813.flac",0,3,"birdnetpi"
6096028282,6891,"2026-03-15T06:57:39.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573604161,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055739.flac",0,3,"birdnetpi"
6096023202,6891,"2026-03-15T06:57:11.000+01:00",0.76,0.97430819272995,9.32772369700442,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9573593851,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055711.flac",0,3,"birdnetpi"
6095999973,6891,"2026-03-15T06:55:15.000+01:00",0.86,0.932302236557007,9.53746701301472,"almost_certain","2p4",NA,51.5702,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9573548214,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055515.flac",0,3,"birdnetpi"
6095992349,6891,"2026-03-15T06:54:39.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5625,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9573532814,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055439.flac",0,3,"birdnetpi"
6095987965,6891,"2026-03-15T06:54:15.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9573524099,"https://media.birdweather.com/soundscapes/6891/6891-20260315-055415.flac",0,3,"birdnetpi"
