"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7073417773,6891,"2026-04-22T11:39:37.000+02:00",0.77,0.997137665748596,9.38859929816796,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10942334139,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093937.flac",0,3,"birdnetpi"
7073408730,6891,"2026-04-22T11:39:16.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5634,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10942320657,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093916.flac",0,3,"birdnetpi"
7073385649,6891,"2026-04-22T11:37:50.000+02:00",0.82,0.98289167881012,9.50758393245693,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10942285070,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093750.flac",0,3,"birdnetpi"
7073362942,6891,"2026-04-22T11:36:24.000+02:00",0.96,0.98289167881012,9.83420703457658,"almost_certain","2p4",NA,51.5676,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10942249479,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093624.flac",0,3,"birdnetpi"
7073339811,6891,"2026-04-22T11:35:00.000+02:00",0.85,0.202578991651535,7.47283463958556,"almost_certain","2p4",NA,51.5644,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10942212952,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093500.flac",0,3,"birdnetpi"
7073299594,6891,"2026-04-22T11:32:29.000+02:00",0.96,0.732411742210388,9.43592395626518,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10942148056,"https://media.birdweather.com/soundscapes/6891/6891-20260422-093229.flac",0,3,"birdnetpi"
7073223318,6891,"2026-04-22T11:27:41.000+02:00",0.9,0.626815855503082,9.0951588629319,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10942021725,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092741.flac",0,3,"birdnetpi"
7073210307,6891,"2026-04-22T11:26:53.000+02:00",0.83,0.98289167881012,9.53367995956678,"almost_certain","2p4",NA,51.5704,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941999264,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092653.flac",0,3,"birdnetpi"
7073205970,6891,"2026-04-22T11:26:30.000+02:00",0.83,0.98289167881012,9.53367995956678,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941991503,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092630.flac",0,3,"birdnetpi"
7073199664,6891,"2026-04-22T11:26:12.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5624,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941980152,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092612.flac",0,3,"birdnetpi"
7073193896,6891,"2026-04-22T11:25:39.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10941969679,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092539.flac",0,3,"birdnetpi"
7073190972,6891,"2026-04-22T11:25:27.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5683,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941964441,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092527.flac",0,3,"birdnetpi"
7073188227,6891,"2026-04-22T11:25:18.000+02:00",0.9,0.656019568443298,9.15658763426108,"almost_certain","2p4",NA,51.5678,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10941959732,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092518.flac",0,3,"birdnetpi"
7073180959,6891,"2026-04-22T11:24:48.000+02:00",0.98,0.656019568443298,9.32806114010807,"almost_certain","2p4",NA,51.5616,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10941946722,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092448.flac",0,3,"birdnetpi"
7073144639,6891,"2026-04-22T11:22:17.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5688,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10941881976,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092217.flac",0,3,"birdnetpi"
7073133681,6891,"2026-04-22T11:21:33.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5618,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10941862019,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092133.flac",0,3,"birdnetpi"
7073118082,6891,"2026-04-22T11:20:28.000+02:00",0.76,0.98289167881012,9.33961875119044,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941833878,"https://media.birdweather.com/soundscapes/6891/6891-20260422-092028.flac",0,3,"birdnetpi"
7073073790,6891,"2026-04-22T11:17:18.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941751693,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091718.flac",0,3,"birdnetpi"
7073068620,6891,"2026-04-22T11:16:53.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.567,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941741808,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091653.flac",0,3,"birdnetpi"
7073064528,6891,"2026-04-22T11:16:39.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.568,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941734336,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091639.flac",0,3,"birdnetpi"
7073060698,6891,"2026-04-22T11:16:18.000+02:00",0.73,0.656588912010193,8.70135038002312,"almost_certain","2p4",NA,51.5634,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10941726727,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091618.flac",0,3,"birdnetpi"
7073011551,6891,"2026-04-22T11:12:47.000+02:00",0.98,0.656588912010193,9.3292317776142,"almost_certain","2p4",NA,51.5627,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10941633716,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091247.flac",0,3,"birdnetpi"
7073002834,6891,"2026-04-22T11:12:08.000+02:00",0.88,0.732411742210388,9.25890388413757,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10941617685,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091208.flac",0,3,"birdnetpi"
7072995042,6891,"2026-04-22T11:11:33.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941602932,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091133.flac",0,3,"birdnetpi"
7072993949,6891,"2026-04-22T11:11:28.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10941600772,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091128.flac",0,3,"birdnetpi"
7072988839,6891,"2026-04-22T11:11:06.000+02:00",0.89,0.98289167881012,9.68060633615121,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941591250,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091106.flac",0,3,"birdnetpi"
7072984152,6891,"2026-04-22T11:10:45.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.568,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941582286,"https://media.birdweather.com/soundscapes/6891/6891-20260422-091045.flac",0,3,"birdnetpi"
7072961601,6891,"2026-04-22T11:09:14.000+02:00",0.95,0.732411742210388,9.415007519446,"almost_certain","2p4",NA,51.5681,6.0012,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10941538534,"https://media.birdweather.com/soundscapes/6891/6891-20260422-090914.flac",0,3,"birdnetpi"
7072913493,6891,"2026-04-22T11:05:31.000+02:00",0.81,0.626815855503082,8.87250792951995,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10941445292,"https://media.birdweather.com/soundscapes/6891/6891-20260422-090531.flac",0,3,"birdnetpi"
7072910811,6891,"2026-04-22T11:05:23.000+02:00",0.86,0.975262045860291,9.59854376868057,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10941440195,"https://media.birdweather.com/soundscapes/6891/6891-20260422-090523.flac",0,3,"birdnetpi"
7072890320,6891,"2026-04-22T11:03:45.000+02:00",0.78,0.803355574607849,9.12467454135941,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10941400054,"https://media.birdweather.com/soundscapes/6891/6891-20260422-090345.flac",0,3,"birdnetpi"
7072841711,6891,"2026-04-22T11:00:11.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5642,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941304833,"https://media.birdweather.com/soundscapes/6891/6891-20260422-090011.flac",0,3,"birdnetpi"
7072835273,6891,"2026-04-22T10:59:35.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941292237,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085935.flac",0,3,"birdnetpi"
7072830219,6891,"2026-04-22T10:59:13.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941282202,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085913.flac",0,3,"birdnetpi"
7072824503,6891,"2026-04-22T10:58:48.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.5645,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941270908,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085848.flac",0,3,"birdnetpi"
7072820134,6891,"2026-04-22T10:58:26.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941262194,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085826.flac",0,3,"birdnetpi"
7072803319,6891,"2026-04-22T10:57:12.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10941229437,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085712.flac",0,3,"birdnetpi"
7072781450,6891,"2026-04-22T10:55:38.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.57,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941186339,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085538.flac",0,3,"birdnetpi"
7072775729,6891,"2026-04-22T10:55:14.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5665,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10941175075,"https://media.birdweather.com/soundscapes/6891/6891-20260422-085514.flac",0,3,"birdnetpi"
