"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5872045387,6891,"2026-03-04T06:35:49.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9211748741,"https://media.birdweather.com/soundscapes/6891/6891-20260304-053549.flac",0,3,"birdnetpi"
5872038171,6891,"2026-03-04T06:35:07.000+01:00",0.85,0.993580520153046,9.59909623026791,"almost_certain","2p4",NA,51.5615,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9211733068,"https://media.birdweather.com/soundscapes/6891/6891-20260304-053507.flac",0,3,"birdnetpi"
5872009248,6891,"2026-03-04T06:32:24.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5668,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211669584,"https://media.birdweather.com/soundscapes/6891/6891-20260304-053224.flac",0,3,"birdnetpi"
5871990136,6891,"2026-03-04T06:30:34.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211627969,"https://media.birdweather.com/soundscapes/6891/6891-20260304-053034.flac",0,3,"birdnetpi"
5871984133,6891,"2026-03-04T06:29:58.000+01:00",0.74,0.992581605911255,9.29202525586543,"almost_certain","2p4",NA,51.5686,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211614594,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052958.flac",0,3,"birdnetpi"
5871961320,6891,"2026-03-04T06:27:43.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5629,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211565001,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052743.flac",0,3,"birdnetpi"
5871957327,6891,"2026-03-04T06:27:19.000+01:00",0.8,0.992581605911255,9.46715697483397,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211556334,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052719.flac",0,3,"birdnetpi"
5871946691,6891,"2026-03-04T06:26:22.000+01:00",0.85,0.993580520153046,9.59909623026791,"almost_certain","2p4",NA,51.5681,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9211533151,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052622.flac",0,3,"birdnetpi"
5871941927,6891,"2026-03-04T06:25:53.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.569,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211522863,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052553.flac",0,3,"birdnetpi"
5871938821,6891,"2026-03-04T06:25:34.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5686,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211515794,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052534.flac",0,3,"birdnetpi"
5871934148,6891,"2026-03-04T06:25:07.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211505558,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052507.flac",0,3,"birdnetpi"
5871922770,6891,"2026-03-04T06:23:59.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5656,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211481029,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052359.flac",0,3,"birdnetpi"
5871916265,6891,"2026-03-04T06:23:27.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.5688,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211466700,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052327.flac",0,3,"birdnetpi"
5871913427,6891,"2026-03-04T06:23:05.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211460443,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052305.flac",0,3,"birdnetpi"
5871904635,6891,"2026-03-04T06:22:16.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211440693,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052216.flac",0,3,"birdnetpi"
5871900360,6891,"2026-03-04T06:21:57.000+01:00",0.8,0.992581605911255,9.46715697483397,"almost_certain","2p4",NA,51.5671,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211431346,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052157.flac",0,3,"birdnetpi"
5871884530,6891,"2026-03-04T06:20:14.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.567,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211396121,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052014.flac",0,3,"birdnetpi"
5871880867,6891,"2026-03-04T06:20:00.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.5631,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211388160,"https://media.birdweather.com/soundscapes/6891/6891-20260304-052000.flac",0,3,"birdnetpi"
5871869227,6891,"2026-03-04T06:18:44.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.568,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211361467,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051844.flac",0,3,"birdnetpi"
5871856724,6891,"2026-03-04T06:17:30.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5672,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211333534,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051730.flac",0,3,"birdnetpi"
5871841026,6891,"2026-03-04T06:15:53.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211297697,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051553.flac",0,3,"birdnetpi"
5871835714,6891,"2026-03-04T06:15:22.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211285446,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051522.flac",0,3,"birdnetpi"
5871832011,6891,"2026-03-04T06:14:59.000+01:00",0.77,0.993580520153046,9.3837519808422,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9211276618,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051459.flac",0,3,"birdnetpi"
5871824091,6891,"2026-03-04T06:14:09.000+01:00",0.82,0.992581605911255,9.52088935185397,"almost_certain","2p4",NA,51.5676,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211258389,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051409.flac",0,3,"birdnetpi"
5871810990,6891,"2026-03-04T06:12:58.000+01:00",0.89,0.992581605911255,9.69391175554825,"almost_certain","2p4",NA,51.5675,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211227796,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051258.flac",0,3,"birdnetpi"
5871803132,6891,"2026-03-04T06:12:00.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.566,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9211208986,"https://media.birdweather.com/soundscapes/6891/6891-20260304-051200.flac",0,3,"birdnetpi"
5871627124,6891,"2026-03-04T05:51:55.000+01:00",0.72,0.993580520153046,9.22965714354764,"almost_certain","2p4",NA,51.563,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210755961,"https://media.birdweather.com/soundscapes/6891/6891-20260304-045155.flac",0,3,"birdnetpi"
5871586897,6891,"2026-03-04T05:47:10.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210645841,"https://media.birdweather.com/soundscapes/6891/6891-20260304-044710.flac",0,3,"birdnetpi"
5871578505,6891,"2026-03-04T05:46:00.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.5651,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210622838,"https://media.birdweather.com/soundscapes/6891/6891-20260304-044600.flac",0,3,"birdnetpi"
5871501756,6891,"2026-03-04T05:36:12.000+01:00",0.94,0.993580520153046,9.80671959070217,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210399456,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043612.flac",0,3,"birdnetpi"
5871497618,6891,"2026-03-04T05:35:31.000+01:00",0.98,0.585364460945129,9.17442208632493,"almost_certain","2p4",NA,51.567,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9210386980,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043531.flac",0,3,"birdnetpi"
5871493546,6891,"2026-03-04T05:34:58.000+01:00",0.7,0.993580520153046,9.16281461863551,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210374620,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043458.flac",0,3,"birdnetpi"
5871484100,6891,"2026-03-04T05:33:46.000+01:00",0.8,0.993580520153046,9.46852128393598,"almost_certain","2p4",NA,51.5616,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210346814,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043346.flac",0,3,"birdnetpi"
5871476745,6891,"2026-03-04T05:32:46.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.566,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210324654,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043246.flac",0,3,"birdnetpi"
5871474074,6891,"2026-03-04T05:32:26.000+01:00",0.84,0.993580520153046,9.57395791029248,"almost_certain","2p4",NA,51.5688,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210316787,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043226.flac",0,3,"birdnetpi"
5871471168,6891,"2026-03-04T05:32:06.000+01:00",0.76,0.993580520153046,9.35428847968948,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210307773,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043206.flac",0,3,"birdnetpi"
5871463923,6891,"2026-03-04T05:31:02.000+01:00",0.81,0.993580520153046,9.49565088333175,"almost_certain","2p4",NA,51.5682,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210285683,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043102.flac",0,3,"birdnetpi"
5871456745,6891,"2026-03-04T05:30:04.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210263958,"https://media.birdweather.com/soundscapes/6891/6891-20260304-043004.flac",0,3,"birdnetpi"
5871443406,6891,"2026-03-04T05:28:11.000+01:00",0.72,0.993580520153046,9.22965714354764,"almost_certain","2p4",NA,51.566,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9210221754,"https://media.birdweather.com/soundscapes/6891/6891-20260304-042811.flac",0,3,"birdnetpi"
