"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9735898093,6891,"2026-07-17T07:14:49.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425935709,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051449.flac",0,3,"birdnetpi"
9735888427,6891,"2026-07-17T07:14:25.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5695,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425919800,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051425.flac",0,3,"birdnetpi"
9735873643,6891,"2026-07-17T07:13:25.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425895262,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051325.flac",0,3,"birdnetpi"
9735868891,6891,"2026-07-17T07:13:16.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5638,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425887321,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051316.flac",0,3,"birdnetpi"
9735831286,6891,"2026-07-17T07:11:01.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5702,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425825219,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051101.flac",0,3,"birdnetpi"
9735819939,6891,"2026-07-17T07:10:20.000+02:00",0.72,0.684801757335663,8.72590425178766,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425806490,"https://media.birdweather.com/soundscapes/6891/6891-20260717-051020.flac",0,3,"birdnetpi"
9735776717,6891,"2026-07-17T07:07:52.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425734494,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050752.flac",0,3,"birdnetpi"
9735766263,6891,"2026-07-17T07:07:14.000+02:00",0.77,0.684801757335663,8.87999908908223,"almost_certain","2p4",NA,51.5663,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425717196,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050714.flac",0,3,"birdnetpi"
9735756573,6891,"2026-07-17T07:06:41.000+02:00",0.86,0.851278007030487,9.4142920558318,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14425701039,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050641.flac",0,3,"birdnetpi"
9735729907,6891,"2026-07-17T07:05:07.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.563,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425656067,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050507.flac",0,3,"birdnetpi"
9735727285,6891,"2026-07-17T07:04:59.000+02:00",0.77,0.813261449337006,9.11241584214951,"almost_certain","2p4",NA,51.563,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425651695,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050459.flac",0,3,"birdnetpi"
9735711290,6891,"2026-07-17T07:04:04.000+02:00",0.94,0.639891624450684,9.21142200256869,"almost_certain","2p4",NA,51.5624,6.0005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14425624844,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050404.flac",0,3,"birdnetpi"
9735701778,6891,"2026-07-17T07:03:31.000+02:00",0.93,0.639891624450684,9.18984675352234,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14425609031,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050331.flac",0,3,"birdnetpi"
9735687362,6891,"2026-07-17T07:02:40.000+02:00",0.94,0.851278007030487,9.5972300637274,"almost_certain","2p4",NA,51.5618,6.0066,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14425584447,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050240.flac",0,3,"birdnetpi"
9735674847,6891,"2026-07-17T07:01:53.000+02:00",0.78,0.338145017623901,7.96216204859358,"almost_certain","2p4",NA,51.565,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14425562815,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050153.flac",0,3,"birdnetpi"
9735667716,6891,"2026-07-17T07:01:29.000+02:00",1,0.851278007030487,9.71999872113227,"almost_certain","2p4",NA,51.5655,6.0039,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14425550835,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050129.flac",0,3,"birdnetpi"
9735663540,6891,"2026-07-17T07:01:13.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5622,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425543621,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050113.flac",0,3,"birdnetpi"
9735655049,6891,"2026-07-17T07:00:52.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425529300,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050052.flac",0,3,"birdnetpi"
9735646752,6891,"2026-07-17T07:00:26.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5654,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425515417,"https://media.birdweather.com/soundscapes/6891/6891-20260717-050026.flac",0,3,"birdnetpi"
9735639039,6891,"2026-07-17T06:59:55.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5625,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425502627,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045955.flac",0,3,"birdnetpi"
9735634397,6891,"2026-07-17T06:59:31.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5637,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425494803,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045931.flac",0,3,"birdnetpi"
9735630124,6891,"2026-07-17T06:59:16.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.57,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425487752,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045916.flac",0,3,"birdnetpi"
9735579151,6891,"2026-07-17T06:56:19.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425402429,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045619.flac",0,3,"birdnetpi"
9735567015,6891,"2026-07-17T06:55:38.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5636,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425382571,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045538.flac",0,3,"birdnetpi"
9735553742,6891,"2026-07-17T06:54:52.000+02:00",0.83,0.851278007030487,9.33886016109105,"almost_certain","2p4",NA,51.5651,6.0032,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14425360401,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045452.flac",0,3,"birdnetpi"
9735546696,6891,"2026-07-17T06:54:32.000+02:00",0.97,0.599558711051941,9.18640469221352,"almost_certain","2p4",NA,51.5652,6.0055,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",14425348970,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045432.flac",0,3,"birdnetpi"
9735504418,6891,"2026-07-17T06:52:02.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425278688,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045202.flac",0,3,"birdnetpi"
9735501582,6891,"2026-07-17T06:51:52.000+02:00",0.72,0.813261449337006,8.95832100485495,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425273795,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045152.flac",0,3,"birdnetpi"
9735488110,6891,"2026-07-17T06:51:17.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5692,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425251126,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045117.flac",0,3,"birdnetpi"
9735482856,6891,"2026-07-17T06:50:47.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5699,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14425242406,"https://media.birdweather.com/soundscapes/6891/6891-20260717-045047.flac",0,3,"birdnetpi"
9735467848,6891,"2026-07-17T06:49:55.000+02:00",0.72,0.813261449337006,8.95832100485495,"almost_certain","2p4",NA,51.564,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425217420,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044955.flac",0,3,"birdnetpi"
9735462084,6891,"2026-07-17T06:49:43.000+02:00",0.8,0.813261449337006,9.1971851452433,"almost_certain","2p4",NA,51.5694,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425207852,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044943.flac",0,3,"birdnetpi"
9735454301,6891,"2026-07-17T06:49:19.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5703,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425194850,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044919.flac",0,3,"birdnetpi"
9735436833,6891,"2026-07-17T06:48:08.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5623,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14425166015,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044808.flac",0,3,"birdnetpi"
9735386661,6891,"2026-07-17T06:45:13.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.5626,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425081550,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044513.flac",0,3,"birdnetpi"
9735375429,6891,"2026-07-17T06:44:40.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.562,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14425062808,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044440.flac",0,3,"birdnetpi"
9735350122,6891,"2026-07-17T06:43:07.000+02:00",0.93,0.851278007030487,9.57565481468105,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14425020953,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044307.flac",0,3,"birdnetpi"
9735299563,6891,"2026-07-17T06:40:13.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14424937085,"https://media.birdweather.com/soundscapes/6891/6891-20260717-044013.flac",0,3,"birdnetpi"
9735294974,6891,"2026-07-17T06:39:58.000+02:00",0.99,0.355344295501709,8.52540544638696,"almost_certain","2p4",NA,51.5631,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14424929333,"https://media.birdweather.com/soundscapes/6891/6891-20260717-043958.flac",0,3,"birdnetpi"
