"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7334386485,6891,"2026-05-01T06:29:59.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269450597,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042959.flac",0,3,"birdnetpi"
7334379518,6891,"2026-05-01T06:29:39.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5639,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269439691,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042939.flac",0,3,"birdnetpi"
7334373269,6891,"2026-05-01T06:29:15.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269429598,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042915.flac",0,3,"birdnetpi"
7334366554,6891,"2026-05-01T06:28:59.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5669,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269419189,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042859.flac",0,3,"birdnetpi"
7334359712,6891,"2026-05-01T06:28:28.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269408588,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042828.flac",0,3,"birdnetpi"
7334352732,6891,"2026-05-01T06:28:09.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5646,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269397779,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042809.flac",0,3,"birdnetpi"
7334345946,6891,"2026-05-01T06:27:49.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269387271,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042749.flac",0,3,"birdnetpi"
7334339465,6891,"2026-05-01T06:27:24.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5647,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269377724,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042724.flac",0,3,"birdnetpi"
7334332308,6891,"2026-05-01T06:26:56.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5682,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269366696,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042656.flac",0,3,"birdnetpi"
7334325594,6891,"2026-05-01T06:26:35.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11269356278,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042635.flac",0,3,"birdnetpi"
7334314574,6891,"2026-05-01T06:26:01.000+02:00",0.96,0.824084460735321,9.59543397580115,"almost_certain","2p4",NA,51.5628,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11269339448,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042601.flac",0,3,"birdnetpi"
7334314081,6891,"2026-05-01T06:25:55.000+02:00",0.8,0.946756482124329,9.4030619922224,"almost_certain","2p4",NA,51.5655,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11269338682,"https://media.birdweather.com/soundscapes/6891/6891-20260501-042555.flac",0,3,"birdnetpi"
7334200828,6891,"2026-05-01T06:19:36.000+02:00",0.88,0.645604491233826,9.08854945247252,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11269166342,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041936.flac",0,3,"birdnetpi"
7334142838,6891,"2026-05-01T06:16:25.000+02:00",0.83,0.962141990661621,9.50474597249522,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11269079493,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041625.flac",0,3,"birdnetpi"
7334133673,6891,"2026-05-01T06:15:53.000+02:00",0.87,0.997573494911194,9.65347004687602,"almost_certain","2p4",NA,51.5674,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11269065793,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041553.flac",0,3,"birdnetpi"
7334130413,6891,"2026-05-01T06:15:45.000+02:00",0.74,0.962141990661621,9.24978584939683,"almost_certain","2p4",NA,51.5616,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11269060790,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041545.flac",0,3,"birdnetpi"
7334123092,6891,"2026-05-01T06:15:21.000+02:00",0.9,0.962141990661621,9.6746981011731,"almost_certain","2p4",NA,51.57,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11269049995,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041521.flac",0,3,"birdnetpi"
7334047195,6891,"2026-05-01T06:11:11.000+02:00",0.84,0.962141990661621,9.53035419472187,"almost_certain","2p4",NA,51.5696,6.0006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11268936843,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041111.flac",0,3,"birdnetpi"
7334042266,6891,"2026-05-01T06:10:54.000+02:00",0.87,0.962141990661621,9.60442628786215,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11268929573,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041054.flac",0,3,"birdnetpi"
7334037651,6891,"2026-05-01T06:10:39.000+02:00",0.93,0.962141990661621,9.74154062608522,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11268922836,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041039.flac",0,3,"birdnetpi"
7334034027,6891,"2026-05-01T06:10:27.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5624,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268917319,"https://media.birdweather.com/soundscapes/6891/6891-20260501-041027.flac",0,3,"birdnetpi"
7334024150,6891,"2026-05-01T06:09:54.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5628,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268902798,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040954.flac",0,3,"birdnetpi"
7334016944,6891,"2026-05-01T06:09:39.000+02:00",0.82,0.716618418693542,9.07984238902584,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268891856,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040939.flac",0,3,"birdnetpi"
7334007845,6891,"2026-05-01T06:09:04.000+02:00",0.91,0.716618418693542,9.29853568848672,"almost_certain","2p4",NA,51.5632,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268878256,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040904.flac",0,3,"birdnetpi"
7334002147,6891,"2026-05-01T06:08:45.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268869492,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040845.flac",0,3,"birdnetpi"
7333994799,6891,"2026-05-01T06:08:19.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268858737,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040819.flac",0,3,"birdnetpi"
7333990134,6891,"2026-05-01T06:08:07.000+02:00",0.92,0.751994132995605,9.38593882303657,"almost_certain","2p4",NA,51.5696,6.0023,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11268851890,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040807.flac",0,3,"birdnetpi"
7333979486,6891,"2026-05-01T06:07:31.000+02:00",0.98,0.751994132995605,9.51249027161606,"almost_certain","2p4",NA,51.5629,6.0092,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11268835533,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040731.flac",0,3,"birdnetpi"
7333967630,6891,"2026-05-01T06:06:47.000+02:00",0.76,0.716618418693542,8.91187720775934,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268817467,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040647.flac",0,3,"birdnetpi"
7333956085,6891,"2026-05-01T06:06:14.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268800113,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040614.flac",0,3,"birdnetpi"
7333948266,6891,"2026-05-01T06:05:48.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268788298,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040548.flac",0,3,"birdnetpi"
7333942068,6891,"2026-05-01T06:05:26.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268778769,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040526.flac",0,3,"birdnetpi"
7333933213,6891,"2026-05-01T06:04:58.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268765191,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040458.flac",0,3,"birdnetpi"
7333926045,6891,"2026-05-01T06:04:33.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.5684,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268754240,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040433.flac",0,3,"birdnetpi"
7333918636,6891,"2026-05-01T06:04:03.000+02:00",0.78,0.716618418693542,8.97018387951309,"almost_certain","2p4",NA,51.5692,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268743412,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040403.flac",0,3,"birdnetpi"
7333913847,6891,"2026-05-01T06:03:49.000+02:00",0.72,0.716618418693542,8.7872458716175,"almost_certain","2p4",NA,51.5698,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268736273,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040349.flac",0,3,"birdnetpi"
7333882436,6891,"2026-05-01T06:02:08.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.567,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11268690272,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040208.flac",0,3,"birdnetpi"
7333876948,6891,"2026-05-01T06:01:48.000+02:00",0.91,0.267879396677017,7.98167213316312,"almost_certain","2p4",NA,51.5656,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11268682138,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040148.flac",0,3,"birdnetpi"
7333863769,6891,"2026-05-01T06:01:06.000+02:00",0.87,0.751994132995605,9.27074495245813,"almost_certain","2p4",NA,51.5644,6.0019,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11268662713,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040106.flac",0,3,"birdnetpi"
7333859510,6891,"2026-05-01T06:00:56.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11268656328,"https://media.birdweather.com/soundscapes/6891/6891-20260501-040056.flac",0,3,"birdnetpi"
